subject,WTP
3001,9.874314
3004,-18.25199
3008,-12.26604
3009,-12.26604
3010,9.874314
3011,9.874314
3014,32.21637
3015,9.874314
4003,9.874314
4006,-18.25199
4010,9.874314
4011,-12.26604
4013,-12.26604
4016,32.21637
4022,9.874314
4024,32.21637
11006,32.21637
11008,-12.26604
11009,-12.26604
11010,9.874314
11012,-12.26604
11016,-12.26604
11022,32.21637
11032,-18.25199
11034,-12.26604
12001,32.21637
12002,9.874314
12014,-12.26604
12029,9.874314
12036,9.874314
12037,-12.26604
12041,9.874314
12054,-12.26604
13001,9.874314
13003,32.21637
13004,9.874314
13007,9.874314
13010,-18.25199
13012,-12.26604
13013,-12.26604
13019,-12.26604
15005,9.874314
15012,9.874314
15016,-18.25199
15023,-12.26604
15024,-18.25199
15026,-12.26604
15027,-12.26604
15030,32.21637
23003,-12.26604
23007,9.874314
23016,-18.25199
23027,-12.26604
23031,32.21637
23035,-12.26604
23036,9.874314
23039,9.874314
27001,32.21637
27003,9.874314
27006,-12.26604
27009,9.874314
27011,-12.26604
27029,-12.26604
27030,-18.25199
27039,9.874314
31001,-12.26604
31002,-12.26604
31003,-12.26604
31004,9.874314
31005,32.21637
31009,9.874314
31012,9.874314
31014,9.874314
36002,9.874314
36011,9.874314
36013,32.21637
36018,9.874314
36021,-12.26604
36040,-12.26604
36046,9.874314
36053,-12.26604
38001,-12.26604
38002,9.874314
38003,-12.26604
38005,-18.25199
38006,32.21637
38007,9.874314
38010,-12.26604
38013,9.874314
39004,9.874314
39006,32.21637
39007,32.21637
39011,-12.26604
39012,-12.26604
39013,-18.25199
39018,32.21637
39023,-18.25199
40001,32.21637
40003,9.874314
40004,-12.26604
40005,9.874314
40006,9.874314
40008,32.21637
40009,9.874314
40011,-12.26604
42001,32.21637
42007,32.21637
42008,-12.26604
42010,9.874314
42011,32.21637
42012,-18.25199
42013,9.874314
42018,9.874314
42025,32.21637
44003,-18.25199
44006,-18.25199
44007,-18.25199
44008,9.874314
44013,-12.26604
44019,32.21637
44027,32.21637
44028,-12.26604
45001,-12.26604
45002,9.874314
45009,32.21637
45010,32.21637
45011,9.874314
45012,9.874314
45016,9.874314
45019,32.21637
51002,32.21637
51006,-12.26604
51009,9.874314
51011,32.21637
51022,32.21637
51027,32.21637
51030,9.874314
57001,-18.25199
57003,-18.25199
57004,-12.26604
57005,-18.25199
57006,-12.26604
57007,-12.26604
57008,-18.25199
57009,-12.26604
57010,9.874314
66001,32.21637
66002,9.874314
66003,-12.26604
66004,32.21637
66006,9.874314
66009,-18.25199
66010,-12.26604
74003,32.21637
74007,-12.26604
74008,32.21637
74013,9.874314
74015,32.21637
74016,-12.26604
74019,-12.26604
74026,-12.26604
95002,32.21637
95003,-18.25199
95008,-18.25199
95020,-12.26604
95025,-12.26604
95028,-18.25199
95030,9.874314
95032,-18.25199
98006,-12.26604
98008,-12.26604
98009,-12.26604
98010,-12.26604
98011,32.21637
98017,32.21637
98018,-12.26604
98026,9.874314
99002,32.21637
99003,-18.25199
99004,9.874314
99007,9.874314
99009,9.874314
99011,-18.25199
99012,9.874314
99013,32.21637
100001,32.21637
100003,-12.26604
100006,32.21637
100007,-12.26604
100011,32.21637
100016,-12.26604
100017,-18.25199
102002,9.874314
102003,-18.25199
102005,-12.26604
102007,9.874314
102013,32.21637
102016,32.21637
102017,9.874314
102018,32.21637
103002,32.21637
103003,-12.26604
103007,-12.26604
103010,32.21637
103012,32.21637
103013,9.874314
103016,32.21637
103022,-18.25199
109001,32.21637
109005,9.874314
109006,9.874314
109007,9.874314
109011,32.21637
109014,32.21637
109018,32.21637
109025,32.21637
111001,-18.25199
111002,32.21637
111004,9.874314
111006,32.21637
111009,32.21637
111011,9.874314
111012,-12.26604
111016,32.21637
112006,-12.26604
112009,9.874314
112012,9.874314
112016,32.21637
112030,9.874314
112031,-12.26604
112037,-18.25199
112040,32.21637
114002,32.21637
114003,-12.26604
114006,-12.26604
114007,-12.26604
114010,32.21637
114012,32.21637
114015,32.21637
114016,-12.26604
117003,32.21637
117009,-12.26604
117012,9.874314
117015,9.874314
117020,9.874314
117026,-12.26604
117028,-12.26604
117029,-12.26604
121004,-18.25199
121007,32.21637
121008,-18.25199
121009,-12.26604
121013,-18.25199
121018,-12.26604
121021,9.874314
122001,-12.26604
122003,9.874314
122009,-12.26604
122012,32.21637
122018,-12.26604
122021,9.874314
122027,-12.26604
122031,9.874314
123001,9.874314
123005,9.874314
123006,9.874314
123008,-18.25199
123015,32.21637
123025,-18.25199
123026,9.874314
123028,-12.26604
126001,-12.26604
126003,32.21637
126006,9.874314
126008,9.874314
126009,9.874314
126010,-12.26604
126011,32.21637
126014,9.874314
127004,-12.26604
127006,9.874314
127007,9.874314
127008,-18.25199
127012,9.874314
127018,-12.26604
127020,-12.26604
128001,32.21637
128003,-18.25199
128007,32.21637
128008,-12.26604
128010,32.21637
128012,-12.26604
128013,9.874314
128017,-18.25199
132009,32.21637
132014,-12.26604
132018,9.874314
132019,-12.26604
132025,32.21637
132026,32.21637
132029,-12.26604
132030,32.21637
132031,-12.26604
134004,32.21637
134005,32.21637
134015,-12.26604
134020,-18.25199
134021,-12.26604
134029,9.874314
134039,-12.26604
134042,-18.25199
137002,9.874314
137003,32.21637
137004,-12.26604
137006,-12.26604
137014,-12.26604
137017,9.874314
137021,-18.25199
137025,-18.25199
148004,9.874314
148005,32.21637
148009,9.874314
148011,9.874314
148012,9.874314
148013,9.874314
148019,32.21637
148034,-12.26604
160001,-12.26604
160003,-18.25199
160005,-18.25199
160008,-18.25199
160017,-18.25199
160018,32.21637
160021,-12.26604
160027,32.21637
161003,9.874314
161018,32.21637
161022,9.874314
161025,9.874314
161040,9.874314
161049,9.874314
161052,9.874314
161055,9.874314
165007,9.874314
165010,9.874314
165013,9.874314
165015,9.874314
165021,9.874314
165022,-18.25199
165023,9.874314
165041,9.874314
167003,9.874314
167004,-18.25199
167009,-12.26604
167013,-12.26604
167014,9.874314
167015,32.21637
167020,-12.26604
167021,9.874314
172001,32.21637
172008,-12.26604
172012,9.874314
172017,9.874314
172018,-12.26604
172019,-12.26604
172022,9.874314
172031,9.874314
180001,-12.26604
180002,9.874314
180003,9.874314
180004,9.874314
180006,32.21637
180007,-12.26604
180009,-12.26604
180012,-12.26604
182001,9.874314
182005,-12.26604
182006,-18.25199
182008,-12.26604
182025,32.21637
182028,-18.25199
182030,32.21637
182047,9.874314
184003,9.874314
184019,9.874314
184021,9.874314
184024,-12.26604
184025,9.874314
184035,-12.26604
184040,-18.25199
184049,9.874314
201001,32.21637
201004,9.874314
201005,-12.26604
201006,9.874314
201008,-18.25199
201009,9.874314
201011,32.21637
201012,9.874314
215002,9.874314
215005,32.21637
215006,32.21637
215008,9.874314
215015,9.874314
215017,32.21637
215018,32.21637
215025,9.874314
217001,9.874314
217003,-12.26604
217006,-12.26604
217012,9.874314
217015,9.874314
217016,9.874314
217019,32.21637
217023,-12.26604
219012,9.874314
219022,9.874314
219024,9.874314
219033,-12.26604
219038,32.21637
219046,9.874314
219048,9.874314
219054,-18.25199
220002,32.21637
220010,-12.26604
220013,9.874314
220019,9.874314
220022,-12.26604
220023,9.874314
220029,32.21637
220031,-12.26604
227008,-12.26604
227013,32.21637
227016,32.21637
227017,9.874314
227019,-12.26604
227026,32.21637
227031,9.874314
227035,-12.26604
229004,32.21637
229008,9.874314
229012,32.21637
229024,-12.26604
229025,-18.25199
229027,-12.26604
229031,-12.26604
229032,-12.26604
231002,9.874314
231006,32.21637
231011,9.874314
231013,9.874314
231032,-12.26604
231035,9.874314
231036,9.874314
231037,-12.26604
232010,9.874314
232011,-12.26604
232013,-12.26604
232017,-12.26604
232036,-18.25199
232041,9.874314
232049,-12.26604
232057,-12.26604
243001,9.874314
243002,32.21637
243003,32.21637
243008,32.21637
243011,9.874314
243015,-12.26604
243016,32.21637
243022,-18.25199
249001,-12.26604
249002,32.21637
249003,-18.25199
249004,-18.25199
249005,9.874314
249007,32.21637
249008,9.874314
249009,9.874314
253002,-18.25199
253003,9.874314
253004,-18.25199
253007,-12.26604
253015,-12.26604
253017,32.21637
253021,32.21637
253028,-18.25199
286005,32.21637
286007,9.874314
286015,32.21637
286026,32.21637
286028,32.21637
286029,9.874314
286034,9.874314
286041,9.874314
286044,32.21637
287001,9.874314
287005,-12.26604
287006,-18.25199
287013,32.21637
287014,-12.26604
287017,32.21637
287023,-12.26604
287026,-12.26604
294005,32.21637
294011,-18.25199
294013,32.21637
294018,9.874314
294019,-12.26604
294022,-12.26604
294048,-12.26604
294051,-12.26604
299014,9.874314
299016,32.21637
299017,9.874314
299033,9.874314
299045,-18.25199
299047,9.874314
299048,-18.25199
299058,32.21637
500011,9.874314
500012,-12.26604
500016,9.874314
500018,32.21637
500019,9.874314
500022,-12.26604
500023,9.874314
500024,9.874314
502003,-18.25199
502004,-12.26604
502006,9.874314
502011,9.874314
502012,32.21637
502013,-18.25199
502015,9.874314
502033,9.874314
508002,-18.25199
508004,-12.26604
508007,-18.25199
508008,9.874314
508011,32.21637
508013,9.874314
508017,32.21637
508027,32.21637
510007,32.21637
510010,32.21637
510011,-18.25199
510012,-12.26604
510023,32.21637
510025,9.874314
510026,-12.26604
510029,9.874314
513001,-12.26604
513003,-18.25199
513005,32.21637
513007,9.874314
513014,9.874314
513017,-12.26604
513019,32.21637
513021,32.21637
516009,-18.25199
516011,-18.25199
516014,-12.26604
516015,-12.26604
516018,32.21637
516020,9.874314
516023,9.874314
516026,9.874314
517005,32.21637
517010,9.874314
517013,9.874314
517024,-18.25199
517038,-12.26604
517041,9.874314
517044,32.21637
517047,9.874314
519006,-12.26604
519008,9.874314
519009,-18.25199
519013,-12.26604
519022,-12.26604
519027,-12.26604
519035,9.874314
519038,-18.25199
524002,32.21637
524004,9.874314
524005,32.21637
524008,9.874314
524010,-12.26604
524011,-18.25199
524014,9.874314
524023,-18.25199
526001,32.21637
526002,32.21637
526011,32.21637
526021,-12.26604
526022,-12.26604
526023,-12.26604
526025,-18.25199
526035,32.21637
529001,-18.25199
529006,-12.26604
529010,32.21637
529011,9.874314
529016,9.874314
529020,-12.26604
529023,-18.25199
529024,-12.26604
531002,9.874314
531005,-12.26604
531013,32.21637
531020,9.874314
531026,-18.25199
531029,32.21637
531032,9.874314
532002,-12.26604
532009,-12.26604
532010,9.874314
532011,-18.25199
532017,9.874314
532020,32.21637
532024,-18.25199
537001,9.874314
537005,-12.26604
537006,32.21637
537007,-12.26604
537009,32.21637
537012,-12.26604
537019,32.21637
537026,-12.26604
538002,-12.26604
538008,32.21637
538010,32.21637
538020,32.21637
538022,9.874314
538023,9.874314
538032,32.21637
538038,9.874314
550001,-12.26604
550002,9.874314
550006,32.21637
550007,-18.25199
550011,-12.26604
550013,9.874314
550014,9.874314
550015,-12.26604
552001,9.874314
552002,32.21637
552005,-18.25199
552008,9.874314
552022,32.21637
552035,9.874314
552040,9.874314
552043,-12.26604
554008,-12.26604
554010,9.874314
554011,-18.25199
554017,-18.25199
554018,-18.25199
554020,-12.26604
554027,-18.25199
554028,9.874314
557001,-12.26604
557002,32.21637
557003,32.21637
557005,9.874314
557006,9.874314
557010,9.874314
557011,32.21637
557014,-18.25199
566005,9.874314
566006,32.21637
566009,32.21637
566010,32.21637
566015,-18.25199
566021,32.21637
566023,-12.26604
566031,-12.26604
569001,-12.26604
569002,9.874314
569003,32.21637
569004,-12.26604
569006,32.21637
569007,9.874314
569008,-12.26604
569010,32.21637
570006,32.21637
570007,-12.26604
570008,32.21637
570017,-12.26604
570019,-12.26604
570034,9.874314
570041,-12.26604
603002,32.21637
603008,9.874314
603009,9.874314
603012,-12.26604
603013,-12.26604
603015,9.874314
603020,9.874314
603022,-18.25199
631022,32.21637
631024,9.874314
631029,9.874314
631032,-18.25199
631034,-12.26604
631037,32.21637
631038,-12.26604
631045,32.21637
633001,-12.26604
633004,-18.25199
633005,-12.26604
633007,9.874314
633009,32.21637
633010,32.21637
633014,32.21637
633019,32.21637
634001,9.874314
634002,9.874314
634003,32.21637
634004,-12.26604
634005,-12.26604
634010,-18.25199
634014,-12.26604
634017,-12.26604
659001,-12.26604
659002,-18.25199
659005,-18.25199
659012,9.874314
659014,9.874314
659021,-12.26604
659022,-18.25199
659026,-12.26604
662001,32.21637
662004,32.21637
662007,9.874314
662009,9.874314
662021,-12.26604
662030,-12.26604
662039,9.874314
662040,-12.26604
702005,9.874314
702006,9.874314
702007,32.21637
702008,-18.25199
702011,-12.26604
702019,-12.26604
702026,9.874314
702035,-18.25199
704002,32.21637
704008,32.21637
704009,-12.26604
704013,9.874314
704014,-18.25199
704015,-12.26604
704016,9.874314
704021,-12.26604
718001,-18.25199
718002,-12.26604
718003,-18.25199
718005,-12.26604
718006,-12.26604
718007,9.874314
718010,32.21637
718011,32.21637
720004,9.874314
720005,-18.25199
720007,-12.26604
720009,32.21637
720011,-18.25199
720014,32.21637
720025,-18.25199
720029,-18.25199
740002,32.21637
740003,-18.25199
740006,-18.25199
740007,-12.26604
740008,-18.25199
740010,-12.26604
740011,-12.26604
740016,9.874314
741001,32.21637
741002,9.874314
741004,9.874314
741007,-12.26604
741010,-12.26604
741011,-12.26604
741013,32.21637
742001,32.21637
742003,-12.26604
742008,-12.26604
742010,32.21637
742011,-18.25199
742014,-18.25199
742015,32.21637
742017,9.874314
743001,9.874314
743002,-12.26604
743003,9.874314
743004,-12.26604
743005,-18.25199
743006,32.21637
743008,9.874314
743009,32.21637
744001,-18.25199
744002,32.21637
744003,32.21637
744004,32.21637
744006,32.21637
744007,-12.26604
744008,32.21637
744009,9.874314
746001,-12.26604
746002,9.874314
746003,32.21637
746005,32.21637
746006,-18.25199
746008,9.874314
746012,-18.25199
746013,9.874314
747001,9.874314
747002,32.21637
747003,-12.26604
747004,32.21637
747005,9.874314
747008,32.21637
747012,-12.26604
747014,32.21637
752003,9.874314
752011,-12.26604
752012,32.21637
752015,9.874314
752017,-12.26604
752021,9.874314
752024,9.874314
752025,9.874314
753001,32.21637
753004,32.21637
753005,-12.26604
753007,9.874314
753008,-12.26604
753012,9.874314
753014,-18.25199
753016,-18.25199
756001,-12.26604
756002,9.874314
756007,-12.26604
756014,-18.25199
756015,-18.25199
756016,9.874314
756018,32.21637
756019,9.874314
764001,-12.26604
764003,-12.26604
764006,32.21637
764016,-12.26604
764023,-12.26604
764027,-12.26604
764029,-18.25199
764032,32.21637
767001,9.874314
767002,-12.26604
767003,9.874314
767005,32.21637
767006,9.874314
767011,32.21637
767012,32.21637
768001,9.874314
768002,9.874314
768005,32.21637
768007,32.21637
768009,32.21637
768015,-18.25199
768018,-12.26604
768022,9.874314
769001,-18.25199
769002,32.21637
769004,-12.26604
769005,32.21637
769010,-18.25199
769011,9.874314
769017,32.21637
769018,-12.26604
770004,-18.25199
770005,-18.25199
770006,9.874314
770009,32.21637
770011,-12.26604
770012,-12.26604
770015,32.21637
770023,9.874314
771001,-12.26604
771003,-12.26604
771006,32.21637
771007,9.874314
771008,9.874314
771009,32.21637
771010,-18.25199
771011,-18.25199
773001,-12.26604
773003,-18.25199
773005,-12.26604
773006,-18.25199
773010,-12.26604
773016,-18.25199
773018,32.21637
773020,-12.26604
774001,-18.25199
774017,-18.25199
774032,32.21637
774036,-18.25199
774038,9.874314
774040,-12.26604
774047,-18.25199
774048,9.874314
775003,-12.26604
775004,-12.26604
775005,-18.25199
775011,-12.26604
775012,9.874314
775013,-12.26604
775030,9.874314
775034,-18.25199
776007,-18.25199
776010,-12.26604
776012,9.874314
776018,32.21637
776022,32.21637
776024,9.874314
776034,9.874314
776036,32.21637
777001,9.874314
777005,9.874314
777006,-12.26604
777007,32.21637
777008,9.874314
777016,-12.26604
777024,-12.26604
777030,9.874314
778002,-18.25199
778003,-18.25199
778010,9.874314
778011,-12.26604
778012,-12.26604
778016,9.874314
778038,-12.26604
778043,9.874314
779001,32.21637
779003,32.21637
779004,-12.26604
779005,-18.25199
779006,32.21637
779007,9.874314
779008,-12.26604
779011,-18.25199
781002,32.21637
781003,32.21637
781004,-18.25199
781005,9.874314
781006,-18.25199
781009,-18.25199
781015,32.21637
781019,32.21637
782001,9.874314
782006,32.21637
782008,9.874314
782018,-18.25199
782023,32.21637
782026,9.874314
782027,-18.25199
782028,9.874314
783001,9.874314
783002,-18.25199
783006,32.21637
783013,-18.25199
783015,9.874314
783016,-12.26604
783017,-12.26604
783019,32.21637
784001,9.874314
784002,-12.26604
784003,32.21637
784004,32.21637
784005,32.21637
784006,9.874314
784007,32.21637
784009,9.874314
787001,9.874314
787002,32.21637
787003,-12.26604
787004,32.21637
787018,-12.26604
787020,-12.26604
787024,32.21637
787025,32.21637
789001,-12.26604
789002,-12.26604
789004,9.874314
789006,32.21637
789016,32.21637
789017,-12.26604
789018,9.874314
789019,-12.26604
791002,-18.25199
791003,32.21637
791004,-12.26604
791005,-18.25199
791008,32.21637
791009,9.874314
791011,32.21637
791014,32.21637
792003,-18.25199
792004,-12.26604
792005,9.874314
792006,-12.26604
792008,-18.25199
792016,9.874314
792017,9.874314
792027,-18.25199
794012,32.21637
794014,32.21637
794018,-18.25199
794021,-12.26604
794032,9.874314
794033,-12.26604
794035,-12.26604
794056,32.21637
795001,32.21637
795002,9.874314
795003,-12.26604
795004,-12.26604
795006,9.874314
795007,-18.25199
795015,9.874314
795018,9.874314
796002,32.21637
796005,-12.26604
796009,9.874314
796010,9.874314
796011,32.21637
796017,9.874314
796025,9.874314
796026,9.874314
798002,-18.25199
798003,32.21637
798004,32.21637
798006,32.21637
798007,-18.25199
798009,-12.26604
798011,9.874314
798013,9.874314
799001,9.874314
799005,32.21637
799006,-12.26604
799009,9.874314
799010,9.874314
799012,32.21637
799013,32.21637
799015,32.21637
801001,-12.26604
801003,32.21637
801005,-18.25199
801011,9.874314
801012,-12.26604
801013,-12.26604
801016,32.21637
801019,32.21637
805002,-12.26604
805004,-12.26604
805005,32.21637
805009,32.21637
805010,32.21637
805011,9.874314
805012,32.21637
805013,-12.26604
811001,32.21637
811002,-12.26604
811003,9.874314
811004,32.21637
811006,9.874314
811008,9.874314
811009,9.874314
811010,9.874314
812003,-12.26604
812005,-18.25199
812006,9.874314
812010,9.874314
812013,32.21637
812015,32.21637
812016,32.21637
812018,32.21637
812024,32.21637
813001,-18.25199
813005,-18.25199
813011,9.874314
813012,-12.26604
813015,9.874314
813017,32.21637
813022,32.21637
813035,9.874314
816009,-12.26604
816010,-12.26604
816012,32.21637
816014,-12.26604
816015,9.874314
816016,-12.26604
816017,-18.25199
816020,-12.26604
816024,32.21637
817008,-12.26604
817009,9.874314
817020,-12.26604
817021,32.21637
817022,-12.26604
817023,-12.26604
817024,9.874314
817031,-18.25199
819001,-12.26604
819002,-12.26604
819004,9.874314
819010,32.21637
819011,-12.26604
819015,-12.26604
819017,32.21637
820001,-12.26604
820002,-12.26604
820005,-12.26604
820007,-12.26604
820011,-18.25199
820012,-12.26604
820014,9.874314
820017,32.21637
821001,9.874314
821004,9.874314
821005,9.874314
821006,-12.26604
821008,-12.26604
821009,32.21637
821012,-12.26604
821014,9.874314
822002,32.21637
822003,32.21637
822004,9.874314
822007,32.21637
822008,32.21637
822009,-12.26604
822012,9.874314
822014,9.874314
823001,-18.25199
823006,32.21637
823012,32.21637
823013,32.21637
823014,32.21637
823015,32.21637
823020,32.21637
823029,-18.25199
824001,32.21637
824003,9.874314
824006,-18.25199
824008,-18.25199
824010,32.21637
824013,9.874314
824015,32.21637
824017,-12.26604
826001,-12.26604
826002,32.21637
826003,32.21637
826004,9.874314
826005,32.21637
826006,-12.26604
826007,-18.25199
826012,32.21637
828001,9.874314
828002,32.21637
828003,-18.25199
828004,-12.26604
828005,9.874314
828007,-12.26604
828008,-18.25199
828009,9.874314
831001,-12.26604
831002,32.21637
831003,-12.26604
831004,-18.25199
831006,-12.26604
831007,-12.26604
831010,9.874314
831012,9.874314
832001,9.874314
832002,-12.26604
832005,9.874314
832007,9.874314
832012,9.874314
832016,32.21637
832019,32.21637
832024,-12.26604
834004,-12.26604
834005,-12.26604
834009,9.874314
834010,-18.25199
834011,-12.26604
834012,-18.25199
834019,32.21637
834021,-12.26604
835001,9.874314
835002,9.874314
835003,9.874314
835005,9.874314
835006,32.21637
835007,32.21637
835008,32.21637
835009,9.874314
836001,-18.25199
836002,-12.26604
836003,-12.26604
836004,-12.26604
836007,-12.26604
836011,-12.26604
836013,-12.26604
836014,-18.25199
837001,9.874314
837002,32.21637
837004,9.874314
837005,32.21637
837007,-12.26604
837009,32.21637
837010,9.874314
837011,32.21637
838003,9.874314
838004,32.21637
838007,32.21637
838009,-18.25199
838011,-12.26604
838013,9.874314
838014,9.874314
838015,-18.25199
841005,32.21637
841008,9.874314
841010,9.874314
841012,-18.25199
841016,-18.25199
841017,9.874314
841018,-12.26604
841019,32.21637
842004,9.874314
842005,-18.25199
842006,-12.26604
842007,9.874314
842008,32.21637
842009,9.874314
842014,-18.25199
842015,-18.25199
843001,-12.26604
843003,-12.26604
843005,-12.26604
843006,-12.26604
843007,-18.25199
843008,-18.25199
843009,-18.25199
843013,32.21637
844003,-12.26604
844006,9.874314
844009,32.21637
844014,-18.25199
844015,-12.26604
844016,9.874314
844017,32.21637
844020,32.21637
845001,32.21637
845004,9.874314
845015,9.874314
845016,9.874314
845017,-18.25199
845018,-12.26604
845020,-12.26604
845025,9.874314
847005,9.874314
847007,-18.25199
847010,-12.26604
847011,9.874314
847014,-18.25199
847016,32.21637
847017,9.874314
847018,32.21637
848006,32.21637
848007,-12.26604
848009,-12.26604
848010,9.874314
848013,32.21637
848018,32.21637
848021,-12.26604
848027,-12.26604
849001,32.21637
849002,9.874314
849005,9.874314
849006,32.21637
849009,32.21637
849010,-12.26604
849013,32.21637
849017,32.21637
850011,32.21637
850012,9.874314
850013,9.874314
850016,9.874314
850017,-12.26604
850018,-12.26604
850019,9.874314
850021,-12.26604
851001,-12.26604
851004,-12.26604
851008,32.21637
851010,32.21637
851014,32.21637
851019,-12.26604
851020,-18.25199
851021,-18.25199
852001,9.874314
852002,9.874314
852003,-18.25199
852004,-12.26604
852009,9.874314
852012,9.874314
852018,9.874314
852020,9.874314
853002,32.21637
853003,-12.26604
853004,9.874314
853005,32.21637
853006,9.874314
853008,32.21637
853009,-12.26604
853010,-18.25199
854001,32.21637
854002,9.874314
854007,32.21637
854009,9.874314
854013,-18.25199
854018,-12.26604
854021,32.21637
854024,32.21637
855001,32.21637
855002,-12.26604
855003,32.21637
855004,32.21637
855007,9.874314
855009,-18.25199
855017,-12.26604
855019,-18.25199
856001,32.21637
856004,9.874314
856007,-12.26604
856008,-18.25199
856009,9.874314
856011,-12.26604
856012,9.874314
856014,-12.26604
857003,-12.26604
857004,32.21637
857008,-12.26604
857012,-12.26604
857013,32.21637
857018,32.21637
857026,-18.25199
857030,9.874314
858004,-12.26604
858007,-18.25199
858008,-12.26604
858011,9.874314
858013,-12.26604
858016,32.21637
858019,-18.25199
858021,-18.25199
859001,32.21637
859002,-18.25199
859003,32.21637
859005,-12.26604
859006,-12.26604
859009,9.874314
859010,9.874314
859011,9.874314
861003,-18.25199
861005,9.874314
861006,9.874314
861009,9.874314
861011,9.874314
861012,32.21637
861013,32.21637
861014,32.21637
862001,9.874314
862005,9.874314
