subject,WTP
3001,13.33284
3004,181.3785
3008,-47.05663
3009,15.57631
3010,35.48306
3011,149.4054
3014,62.71591
3015,34.10723
4003,-66.59106
4006,-108.9678
4010,-66.59106
4011,29.42351
4013,-14.3159
4016,23.47809
4022,10.31123
4024,51.37846
11006,-45.31171
11008,-2.777496
11009,12.21845
11010,86.38427
11012,-7.142907
11016,6.399562
11022,270.4048
11032,19.93857
11034,15.98747
12001,-2.754183
12002,67.6989
12014,-.1362677
12029,44.23336
12036,10.24422
12037,-21.02637
12041,10.24422
12054,-11.11765
13001,-27.44253
13003,270.4048
13004,-3.709587
13007,-21.59022
13010,19.93857
13012,-88.3047
13013,43.18416
13019,-28.40045
15005,-211.5273
15012,19.70318
15016,76.17717
15023,58.85841
15024,13.66164
15026,23.58398
15027,-36.62721
15030,-4.58859
23003,27.10581
23007,127.8136
23016,-20.30794
23027,242.3335
23031,13.74024
23035,242.3335
23036,4.709661
23039,5.987685
27001,34.46885
27003,-22.97477
27006,9.728555
27009,-21.07474
27011,25.2882
27029,9.728555
27030,20.29929
27039,60.4586
31001,29.77193
31002,123.4479
31003,9.728555
31004,27.92622
31005,34.46885
31009,60.4586
31012,60.4586
31014,-20.07444
36002,8.627742
36011,34.52508
36013,270.4048
36018,6.945625
36021,-28.40045
36040,-28.40045
36046,-3.709587
36053,15.98747
38001,-36.62721
38002,38.74892
38003,149.1278
38005,21.15795
38006,36.69039
38007,14.85634
38010,-36.62721
38013,17.57898
39004,-39.43805
39006,-2.754183
39007,329.8665
39011,-21.02637
39012,-36.25117
39013,22.73512
39018,-25.99985
39023,20.63909
40001,29.04014
40003,68.81236
40004,-12.594
40005,-7.363016
40006,18.24327
40008,6.260299
40009,-18.46151
40011,-47.05663
42001,137.5282
42007,137.5282
42008,-8.380416
42010,13.2359
42011,-2.754183
42012,53.8931
42013,23.23219
42018,10.24422
42025,-2.754183
44003,21.15795
44006,23.19141
44007,8.472096
44008,19.70318
44013,15.36876
44019,36.69039
44027,-85.92657
44028,15.36876
45001,33.19007
45002,9.314995
45009,20.79011
45010,39.00244
45011,-9.969293
45012,26.77864
45016,-2.462589
45019,-48.75912
51002,43.3463
51006,39.22954
51009,4.002407
51011,-39.77906
51022,55.14095
51027,30.04459
51030,-9.969293
57001,16.9811
57003,10.83501
57004,-36.43156
57005,27.13973
57006,16.08076
57007,29.00336
57008,27.13973
57009,153.2371
57010,22.36696
66001,-8.135667
66002,10.24422
66003,-36.25117
66004,13.08065
66006,8.803785
66009,53.8931
66010,-11.11765
74003,20.79011
74007,-13.4545
74008,63.66771
74013,71.74642
74015,-48.75912
74016,.2242227
74019,-13.4545
74026,18.7051
95002,82.04694
95003,-6.61016
95008,-6.61016
95020,-13.4545
95025,92.56549
95028,-10.41866
95030,1.579466
95032,-10.41866
98006,18.7051
98008,33.19007
98009,3.673948
98010,33.19007
98011,55.14095
98017,-48.75912
98018,139.5244
98026,128.9718
99002,50.41388
99003,-46.27219
99004,-71.62472
99007,26.61234
99009,54.28328
99011,53.8931
99012,13.2359
99013,-2.754183
100001,20.79011
100003,39.22954
100006,109.7906
100007,66.10943
100011,38.77013
100016,3.673948
100017,-10.41866
102002,19.70318
102003,26.31232
102005,-14.35418
102007,59.51236
102013,4.969244
102016,-4.58859
102017,-211.5273
102018,38.39495
103002,20.79011
103003,33.19007
103007,-13.4545
103010,39.00244
103012,34.65879
103013,4.002407
103016,-48.75912
103022,-22.22175
109001,13.74024
109005,79.74635
109006,79.74635
109007,79.74635
109011,62.71591
109014,6.260299
109018,6.260299
109025,29.04014
111001,-46.27219
111002,71.01722
111004,26.61234
111006,-77.9121
111009,69.43203
111011,1.698231
111012,15.42314
111016,-2.754183
112006,-43.42097
112009,100.6063
112012,-3.709587
112016,270.4048
112030,6.945625
112031,-4.903423
112037,-90.39901
112040,-45.31171
114002,76.4547
114003,-47.05663
114006,-12.594
114007,-47.05663
114010,56.24882
114012,13.07039
114015,82.38258
114016,20.60229
117003,-48.75912
117009,-13.4545
117012,102.4399
117015,102.4399
117020,18.1629
117026,5.737968
117028,66.10943
117029,66.10943
121004,-90.39901
121007,88.17647
121008,-90.39901
121009,-113.1298
121013,-90.39901
121018,43.18416
121021,6.945625
122001,-8.380416
122003,-25.60451
122009,15.42314
122012,-2.754183
122018,15.42314
122021,-39.43805
122027,39.00889
122031,2.994147
123001,35.66582
123005,19.43347
123006,4.709661
123008,38.85501
123015,6.260299
123025,-143.2057
123026,34.10723
123028,-12.52451
126001,50.63354
126003,13.08065
126006,10.24422
126008,99.83511
126009,-25.38356
126010,13.58476
126011,-2.754183
126014,22.17505
127004,-13.4545
127006,4.002407
127007,18.1629
127008,-10.41866
127012,-9.969293
127018,-13.4545
127020,-13.4545
128001,39.00244
128003,39.44615
128007,-48.75912
128008,139.5244
128010,45.48095
128012,66.10943
128013,-18.89546
128017,-37.60379
132009,69.43203
132014,50.63354
132018,54.28328
132019,-19.52671
132025,18.61276
132026,-2.754183
132029,97.01992
132030,-2.754183
132031,-.1362677
134004,30.04459
134005,120.6436
134015,-13.4545
134020,-33.28053
134021,-101.2325
134029,4.002407
134039,-13.4545
134042,-33.28053
137002,-9.969293
137003,-48.75912
137004,18.7051
137006,34.78693
137014,139.5244
137017,102.4399
137021,45.59583
137025,-10.41866
148004,-18.46151
148005,24.66418
148009,127.8136
148011,-56.67728
148012,79.74635
148013,-15.68992
148019,62.71591
148034,-47.05663
160001,12.9416
160003,-143.2057
160005,-143.2057
160008,48.23523
160017,181.3785
160018,6.260299
160021,-47.05663
160027,-21.33802
161003,102.4399
161018,39.00244
161022,-9.969293
161025,249.6704
161040,96.70214
161049,-2.462589
161052,-2.462589
161055,112.9351
165007,-7.363016
165010,127.8136
165013,19.43347
165015,35.76106
165021,24.14352
165022,48.23523
165023,123.2622
165041,4.709661
167003,68.59206
167004,11.88459
167009,-54.32663
167013,-75.20364
167014,30.99185
167015,-51.94913
167020,-54.32663
167021,-71.93143
172001,71.01722
172008,15.57043
172012,8.803785
172017,13.2359
172018,9.73282
172019,-27.13854
172022,23.23219
172031,26.61234
180001,1.504509
180002,21.81035
180003,-71.62472
180004,8.803785
180006,-2.754183
180007,9.73282
180009,-1.067747
180012,-8.380416
182001,18.1629
182005,-2.185056
182006,-4.161684
182008,33.19007
182025,3.242138
182028,22.56146
182030,39.00244
182047,4.002407
184003,-2.462589
184019,255.6786
184021,32.20738
184024,33.19007
184025,71.74642
184035,21.36455
184040,-21.80001
184049,12.25164
201001,270.4048
201004,55.12323
201005,-28.40045
201006,16.71586
201008,28.32895
201009,93.81767
201011,-.7011149
201012,.3208432
215002,63.67879
215005,39.00244
215006,39.00244
215008,112.9351
215015,144.2849
215017,29.50165
215018,20.79011
215025,-21.22831
217001,13.2359
217003,15.42314
217006,9.73282
217012,10.24422
217015,-11.43357
217016,10.24422
217019,-2.754183
217023,-36.25117
219012,19.45646
219022,33.57288
219024,33.57288
219033,.2242227
219038,39.00244
219046,59.08581
219048,-9.969293
219054,-33.28053
220002,39.00244
220010,32.9668
220013,18.1629
220019,31.59562
220022,30.46979
220023,3.121803
220029,38.77013
220031,39.22954
227008,21.36455
227013,24.39018
227016,55.14095
227017,32.20738
227019,-101.2325
227026,66.57117
227031,112.9351
227035,139.5244
229004,-58.74998
229008,-71.93143
229012,24.13252
229024,38.98546
229025,11.88459
229027,21.02848
229031,28.29231
229032,42.40119
231002,32.20738
231006,55.14095
231011,-2.936271
231013,249.6704
231032,-13.4545
231035,32.20738
231036,31.59562
231037,14.29081
232010,-66.59106
232011,-14.3159
232013,46.0759
232017,46.0759
232036,-42.07973
232041,81.53697
232049,19.15441
232057,27.81778
243001,4.002407
243002,39.00244
243003,66.57117
243008,-48.75912
243011,74.83458
243015,-101.2325
243016,63.66771
243022,-10.41866
249001,23.58398
249002,38.39495
249003,8.472096
249004,13.66164
249005,38.74892
249007,136.6033
249008,-20.27214
249009,39.76554
253002,53.8931
253003,26.61234
253004,-16.57415
253007,13.58476
253015,-1.067747
253017,-2.754183
253021,-25.99985
253028,22.73512
286005,120.6436
286007,32.20738
286015,38.77013
286026,120.6436
286028,46.48902
286029,128.9718
286034,249.6704
286041,102.4399
286044,39.00244
287001,33.57288
287005,30.46979
287006,-22.22175
287013,9.418722
287014,-13.4545
287017,20.79011
287023,66.10943
287026,66.10943
294005,29.14374
294011,-60.58817
294013,88.20423
294018,-71.93143
294019,67.84074
294022,-54.32663
294048,38.98546
294051,7.047893
299014,88.6621
299016,-29.14843
299017,-94.18928
299033,16.73355
299045,23.07375
299047,-71.93143
299048,-60.58817
299058,-85.89104
500011,26.61234
500012,39.00889
500016,13.2359
500018,-2.754183
500019,1.698231
500022,15.42314
500023,13.2359
500024,13.2359
502003,143.4072
502004,67.84074
502006,6.273656
502011,-94.18928
502012,79.78584
502013,11.88459
502015,-41.6612
502033,-9.235797
508002,-42.07973
508004,27.81778
508007,-1.206446
508008,109.0078
508011,42.29641
508013,30.37303
508017,10.37706
508027,42.29641
510007,-85.92657
510010,-85.92657
510011,26.31232
510012,104.8355
510023,123.1929
510025,39.76554
510026,149.1278
510029,8.589137
513001,15.42314
513003,-9.832352
513005,34.34319
513007,1.698231
513014,80.19342
513017,-8.380416
513019,32.03305
513021,-2.754183
516009,6.000607
516011,61.89645
516014,-14.3159
516015,-7.328701
516018,12.79014
516020,-27.68114
516023,11.97896
516026,59.67971
517005,50.6984
517010,60.56575
517013,-53.26516
517024,11.88459
517038,21.02848
517041,25.81575
517044,137.4154
517047,88.6621
519006,26.073
519008,88.79931
519009,87.34373
519013,32.07397
519022,-12.594
519027,-12.594
519035,34.10723
519038,-143.2057
524002,45.48095
524004,71.74642
524005,9.418722
524008,102.4399
524010,44.19223
524011,-33.28053
524014,45.25343
524023,22.56146
526001,30.04459
526002,39.00244
526011,20.79011
526021,32.9668
526022,66.10943
526023,-13.4545
526025,22.56146
526035,-48.75912
529001,-10.41866
529006,-101.2325
529010,-48.75912
529011,3.121803
529016,102.4399
529020,-13.4545
529023,-33.28053
529024,92.56549
531002,-43.18726
531005,25.2882
531013,40.5821
531020,-21.07474
531026,76.66797
531029,.8897815
531032,309.7393
532002,147.9447
532009,74.76173
532010,71.48729
532011,18.03533
532017,-37.84727
532020,58.16029
532024,62.41078
537001,3.368523
537005,-.1362677
537006,35.45443
537007,39.00889
537009,-2.754183
537012,-36.25117
537019,35.45443
537026,15.42314
538002,3.673948
538008,118.9915
538010,30.04459
538020,63.66771
538022,-9.969293
538023,26.77864
538032,55.14095
538038,144.2849
550001,66.10943
550002,-9.969293
550006,-48.75912
550007,45.59583
550011,-13.4545
550013,-9.969293
550014,63.67879
550015,5.737968
552001,102.4399
552002,118.9915
552005,22.56146
552008,32.20738
552022,20.79011
552035,255.6786
552040,249.6704
552043,5.737968
554008,-12.594
554010,-7.363016
554011,38.85501
554017,38.85501
554018,181.3785
554020,15.57631
554027,-143.2057
554028,79.74635
557001,-13.4545
557002,120.6436
557003,24.39018
557005,96.70214
557006,33.57288
557010,-9.969293
557011,-48.75912
557014,22.56146
566005,-29.33995
566006,20.79011
566009,9.418722
566010,60.48163
566015,-6.61016
566021,-48.75912
566023,33.19007
566031,-2.185056
569001,-13.4545
569002,71.74642
569003,-48.75912
569004,-101.2325
569006,38.77013
569007,-2.462589
569008,27.50729
569010,3.242138
570006,-46.32487
570007,-8.380416
570008,44.39159
570017,49.02299
570019,-.1362677
570034,54.28328
570041,39.00889
603002,58.07415
603008,35.76106
603009,19.43347
603012,-12.594
603013,242.3335
603015,24.14352
