subject,WTP
3001,-49.9756
3004,125.6227
3008,-65.2239
3009,47.77451
3010,30.65921
3011,26.51272
3014,65.40285
3015,49.48799
4003,-2.8017
4006,8.340915
4010,-2.8017
4011,6.346334
4013,-97.31538
4016,44.24351
4022,-262.4096
4024,18.50473
11006,-28.02356
11008,-16.48381
11009,64.20276
11010,-3.526446
11012,-198.8689
11016,16.89395
11022,-32.32268
11032,-18.48959
11034,-8.919209
12001,-22.03364
12002,28.12657
12014,-68.12296
12029,26.50497
12036,55.70564
12037,35.14287
12041,55.70564
12054,-8.523139
13001,-6.429004
13003,-32.32268
13004,67.95464
13007,-52.88376
13010,-18.48959
13012,66.98116
13013,74.72605
13019,14.91527
15005,71.62801
15012,-2.691226
15016,45.46164
15023,-27.48643
15024,470.5996
15026,-42.32277
15027,-7.072983
15030,2.838246
23003,-13.28808
23007,62.02098
23016,30.89995
23027,200.5016
23031,24.60898
23035,200.5016
23036,-24.81528
23039,45.86438
27001,25.26361
27003,28.65211
27006,24.7681
27009,49.8327
27011,-171.2062
27029,24.7681
27030,91.54076
27039,132.1752
31001,56.36627
31002,48.6246
31003,24.7681
31004,-10.79832
31005,25.26361
31009,132.1752
31012,132.1752
31014,-17.92945
36002,27.93888
36011,-10.75739
36013,-32.32268
36018,-6.527894
36021,14.91527
36040,14.91527
36046,67.95464
36053,-8.919209
38001,-7.072983
38002,42.1899
38003,55.89659
38005,78.53799
38006,61.15329
38007,85.9369
38010,-7.072983
38013,34.39925
39004,-81.02366
39006,-22.03364
39007,9.874864
39011,35.14287
39012,12.41565
39013,34.31238
39018,6.855555
39023,47.61159
40001,-3.740261
40003,-14.9754
40004,17.63553
40005,10.47261
40006,31.86336
40008,1.195218
40009,80.97895
40011,-65.2239
42001,154.8485
42007,154.8485
42008,30.4264
42010,82.8981
42011,-22.03364
42012,24.8155
42013,-12.11286
42018,55.70564
42025,-22.03364
44003,78.53799
44006,68.91569
44007,-41.29345
44008,-2.691226
44013,-25.27832
44019,61.15329
44027,-56.06931
44028,-25.27832
45001,64.42159
45002,-56.59138
45009,-1.557645
45010,92.02159
45011,26.44419
45012,21.06235
45016,35.26892
45019,69.15072
51002,31.27726
51006,36.19577
51009,40.53583
51011,75.26185
51022,165.2425
51027,-9.28861
51030,26.44419
57001,-23.12523
57003,14.85272
57004,-61.57377
57005,69.35406
57006,-163.9818
57007,-2.453564
57008,69.35406
57009,34.86853
57010,-18.45373
66001,-6.901782
66002,55.70564
66003,12.41565
66004,37.43258
66006,76.42297
66009,24.8155
66010,-8.523139
74003,-1.557645
74007,-179.3517
74008,66.70831
74013,96.94403
74015,69.15072
74016,-113.7988
74019,-179.3517
74026,32.62684
95002,69.3111
95003,226.2732
95008,226.2732
95020,-179.3517
95025,63.80847
95028,119.9829
95030,-66.21505
95032,119.9829
98006,32.62684
98008,64.42159
98009,22.37095
98010,64.42159
98011,165.2425
98017,69.15072
98018,4.944146
98026,60.27563
99002,22.7882
99003,32.39018
99004,18.89033
99007,.6708196
99009,48.33388
99011,24.8155
99012,82.8981
99013,-22.03364
100001,-1.557645
100003,36.19577
100006,-10.83318
100007,79.79758
100011,58.69737
100016,22.37095
100017,119.9829
102002,-2.691226
102003,-4.311087
102005,14.6576
102007,-45.60669
102013,55.58919
102016,2.838246
102017,71.62801
102018,7.939136
103002,-1.557645
103003,64.42159
103007,-179.3517
103010,92.02159
103012,12.81359
103013,40.53583
103016,69.15072
103022,58.38066
109001,24.60898
109005,64.69595
109006,64.69595
109007,64.69595
109011,65.40285
109014,1.195218
109018,1.195218
109025,-3.740261
111001,32.39018
111002,240.1329
111004,.6708196
111006,-8.952069
111009,21.18496
111011,481.508
111012,-18.86194
111016,-22.03364
112006,-9.529707
112009,93.37205
112012,67.95464
112016,-32.32268
112030,-6.527894
112031,-31.72325
112037,-5.392677
112040,-28.02356
114002,223.502
114003,-65.2239
114006,17.63553
114007,-65.2239
114010,97.97388
114012,52.00611
114015,102.4507
114016,89.26888
117003,69.15072
117009,-179.3517
117012,-39.31933
117015,-39.31933
117020,28.04126
117026,41.10902
117028,79.79758
117029,79.79758
121004,-5.392677
121007,107.3164
121008,-5.392677
121009,15.01349
121013,-5.392677
121018,74.72605
121021,-6.527894
122001,30.4264
122003,1.917118
122009,-18.86194
122012,-22.03364
122018,-18.86194
122021,-81.02366
122027,-27.81302
122031,.6750428
123001,98.13958
123005,24.67326
123006,-24.81528
123008,87.00924
123015,1.195218
123025,-27.59681
123026,49.48799
123028,16.61801
126001,36.02728
126003,37.43258
126006,55.70564
126008,13.03121
126009,-67.5808
126010,18.43626
126011,-22.03364
126014,78.16526
127004,-179.3517
127006,40.53583
127007,28.04126
127008,119.9829
127012,26.44419
127018,-179.3517
127020,-179.3517
128001,92.02159
128003,73.46063
128007,69.15072
128008,4.944146
128010,56.09981
128012,79.79758
128013,98.07348
128017,157.9674
132009,21.18496
132014,36.02728
132018,48.33388
132019,-1.300872
132025,100.4698
132026,-22.03364
132029,65.45319
132030,-22.03364
132031,-68.12296
134004,-9.28861
134005,103.3454
134015,-179.3517
134020,-22.25556
134021,29.60895
134029,40.53583
134039,-179.3517
134042,-22.25556
137002,26.44419
137003,69.15072
137004,32.62684
137006,19.32225
137014,4.944146
137017,-39.31933
137021,-25.9107
137025,119.9829
148004,80.97895
148005,-5.445845
148009,62.02098
148011,10.78564
148012,64.69595
148013,-31.11238
148019,65.40285
148034,-65.2239
160001,33.40249
160003,-27.59681
160005,-27.59681
160008,-10.80386
160017,125.6227
160018,1.195218
160021,-65.2239
160027,-3.700346
161003,-39.31933
161018,92.02159
161022,26.44419
161025,59.41682
161040,29.11303
161049,35.26892
161052,35.26892
161055,2.749195
165007,10.47261
165010,62.02098
165013,24.67326
165015,8.38119
165021,35.06404
165022,-10.80386
165023,-27.71693
165041,-24.81528
167003,21.28981
167004,-25.34562
167009,36.43848
167013,110.7829
167014,49.63539
167015,10.61835
167020,36.43848
167021,-15.27574
172001,240.1329
172008,-4.133986
172012,76.42297
172017,82.8981
172018,3.528436
172019,35.16191
172022,-12.11286
172031,.6708196
180001,9.239389
180002,158.2946
180003,18.89033
180004,76.42297
180006,-22.03364
180007,3.528436
180009,-149.6091
180012,30.4264
182001,28.04126
182005,1.53632
182006,27.6945
182008,64.42159
182025,235.0002
182028,75.86664
182030,92.02159
182047,40.53583
184003,35.26892
184019,65.8055
184021,45.04547
184024,64.42159
184025,96.94403
184035,6.658464
184040,-7.385046
184049,-5.590511
201001,-32.32268
201004,63.00885
201005,14.91527
201006,-17.31633
201008,40.07732
201009,24.38955
201011,17.34162
201012,1.745247
215002,87.84835
215005,92.02159
215006,92.02159
215008,2.749195
215015,51.39164
215017,31.19039
215018,-1.557645
215025,37.06559
217001,82.8981
217003,-18.86194
217006,3.528436
217012,55.70564
217015,-45.62447
217016,55.70564
217019,-22.03364
217023,12.41565
219012,132.9277
219022,844.3251
219024,844.3251
219033,-113.7988
219038,92.02159
219046,16.07942
219048,26.44419
219054,-22.25556
220002,92.02159
220010,29.78689
220013,28.04126
220019,22.4356
220022,-18.92335
220023,38.50764
220029,58.69737
220031,36.19577
227008,6.658464
227013,176.6292
227016,165.2425
227017,45.04547
227019,29.60895
227026,17.0822
227031,2.749195
227035,4.944146
229004,231.1483
229008,-15.27574
229012,20.1116
229024,-237.7815
229025,-25.34562
229027,55.00695
229031,-.3808323
229032,6.98554
231002,45.04547
231006,165.2425
231011,24.67155
231013,59.41682
231032,-179.3517
231035,45.04547
231036,22.4356
231037,11.57774
232010,-2.8017
232011,-97.31538
232013,-.5910171
232017,-.5910171
232036,93.81829
232041,37.95625
232049,49.34193
232057,-8.586959
243001,40.53583
243002,92.02159
243003,17.0822
243008,69.15072
243011,6.731305
243015,29.60895
243016,66.70831
243022,119.9829
249001,-42.32277
249002,7.939136
249003,-41.29345
249004,470.5996
249005,42.1899
249007,-5.556989
249008,-4.876798
249009,-35.70005
253002,24.8155
253003,.6708196
