subject,WTP
3001,25.86313
3004,25.86313
3008,25.86313
3009,25.86313
3010,25.86313
3011,25.86313
3014,25.86313
3015,25.86313
4003,-5.01801
4006,-5.01801
4010,-5.01801
4011,-5.01801
4013,-5.01801
4016,-5.01801
4022,-5.01801
4024,-5.01801
11006,1.150887
11008,1.150887
11009,1.150887
11010,1.150887
11012,1.150887
11016,1.150887
11022,1.150887
11032,1.150887
11034,1.150887
12001,-.664792
12002,-.664792
12014,-.664792
12029,-.664792
12036,-.664792
12037,-.664792
12041,-.664792
12054,-.664792
13001,1.150887
13003,1.150887
13004,1.150887
13007,1.150887
13010,1.150887
13012,1.150887
13013,1.150887
13019,1.150887
15005,-20.40679
15012,-20.40679
15016,-20.40679
15023,-20.40679
15024,-20.40679
15026,-20.40679
15027,-20.40679
15030,-20.40679
23003,25.86313
23007,25.86313
23016,25.86313
23027,25.86313
23031,25.86313
23035,25.86313
23036,25.86313
23039,25.86313
27001,20.51307
27003,20.51307
27006,20.51307
27009,20.51307
27011,20.51307
27029,20.51307
27030,20.51307
27039,20.51307
31001,20.51307
31002,20.51307
31003,20.51307
31004,20.51307
31005,20.51307
31009,20.51307
31012,20.51307
31014,20.51307
36002,1.150887
36011,1.150887
36013,1.150887
36018,1.150887
36021,1.150887
36040,1.150887
36046,1.150887
36053,1.150887
38001,-20.40679
38002,-20.40679
38003,-20.40679
38005,-20.40679
38006,-20.40679
38007,-20.40679
38010,-20.40679
38013,-20.40679
39004,-.664792
39006,-.664792
39007,-.664792
39011,-.664792
39012,-.664792
39013,-.664792
39018,-.664792
39023,-.664792
40001,25.86313
40003,25.86313
40004,25.86313
40005,25.86313
40006,25.86313
40008,25.86313
40009,25.86313
40011,25.86313
42001,-.664792
42007,-.664792
42008,-.664792
42010,-.664792
42011,-.664792
42012,-.664792
42013,-.664792
42018,-.664792
42025,-.664792
44003,-20.40679
44006,-20.40679
44007,-20.40679
44008,-20.40679
44013,-20.40679
44019,-20.40679
44027,-20.40679
44028,-20.40679
45001,4.570748
45002,4.570748
45009,4.570748
45010,4.570748
45011,4.570748
45012,4.570748
45016,4.570748
45019,4.570748
51002,4.570748
51006,4.570748
51009,4.570748
51011,4.570748
51022,4.570748
51027,4.570748
51030,4.570748
57001,-12.49904
57003,-12.49904
57004,-12.49904
57005,-12.49904
57006,-12.49904
57007,-12.49904
57008,-12.49904
57009,-12.49904
57010,-12.49904
66001,-.664792
66002,-.664792
66003,-.664792
66004,-.664792
66006,-.664792
66009,-.664792
66010,-.664792
74003,4.570748
74007,4.570748
74008,4.570748
74013,4.570748
74015,4.570748
74016,4.570748
74019,4.570748
74026,4.570748
95002,4.570748
95003,4.570748
95008,4.570748
95020,4.570748
95025,4.570748
95028,4.570748
95030,4.570748
95032,4.570748
98006,4.570748
98008,4.570748
98009,4.570748
98010,4.570748
98011,4.570748
98017,4.570748
98018,4.570748
98026,4.570748
99002,-.664792
99003,-.664792
99004,-.664792
99007,-.664792
99009,-.664792
99011,-.664792
99012,-.664792
99013,-.664792
100001,4.570748
100003,4.570748
100006,4.570748
100007,4.570748
100011,4.570748
100016,4.570748
100017,4.570748
102002,-20.40679
102003,-20.40679
102005,-20.40679
102007,-20.40679
102013,-20.40679
102016,-20.40679
102017,-20.40679
102018,-20.40679
103002,4.570748
103003,4.570748
103007,4.570748
103010,4.570748
103012,4.570748
103013,4.570748
103016,4.570748
103022,4.570748
109001,25.86313
109005,25.86313
109006,25.86313
109007,25.86313
109011,25.86313
109014,25.86313
109018,25.86313
109025,25.86313
111001,-.664792
111002,-.664792
111004,-.664792
111006,-.664792
111009,-.664792
111011,-.664792
111012,-.664792
111016,-.664792
112006,1.150887
112009,1.150887
112012,1.150887
112016,1.150887
112030,1.150887
112031,1.150887
112037,1.150887
112040,1.150887
114002,25.86313
114003,25.86313
114006,25.86313
114007,25.86313
114010,25.86313
114012,25.86313
114015,25.86313
114016,25.86313
117003,4.570748
117009,4.570748
117012,4.570748
117015,4.570748
117020,4.570748
117026,4.570748
117028,4.570748
117029,4.570748
121004,1.150887
121007,1.150887
121008,1.150887
121009,1.150887
121013,1.150887
121018,1.150887
121021,1.150887
122001,-.664792
122003,-.664792
122009,-.664792
122012,-.664792
122018,-.664792
122021,-.664792
122027,-.664792
122031,-.664792
123001,25.86313
123005,25.86313
123006,25.86313
123008,25.86313
123015,25.86313
123025,25.86313
123026,25.86313
123028,25.86313
126001,-.664792
126003,-.664792
126006,-.664792
126008,-.664792
126009,-.664792
126010,-.664792
126011,-.664792
126014,-.664792
127004,4.570748
127006,4.570748
127007,4.570748
127008,4.570748
127012,4.570748
127018,4.570748
127020,4.570748
128001,4.570748
128003,4.570748
128007,4.570748
128008,4.570748
128010,4.570748
128012,4.570748
128013,4.570748
128017,4.570748
132009,-.664792
132014,-.664792
132018,-.664792
132019,-.664792
132025,-.664792
132026,-.664792
132029,-.664792
132030,-.664792
132031,-.664792
134004,4.570748
134005,4.570748
134015,4.570748
134020,4.570748
134021,4.570748
134029,4.570748
134039,4.570748
134042,4.570748
137002,4.570748
137003,4.570748
137004,4.570748
137006,4.570748
137014,4.570748
137017,4.570748
137021,4.570748
137025,4.570748
148004,25.86313
148005,25.86313
148009,25.86313
148011,25.86313
148012,25.86313
148013,25.86313
148019,25.86313
148034,25.86313
160001,25.86313
160003,25.86313
160005,25.86313
160008,25.86313
160017,25.86313
160018,25.86313
160021,25.86313
160027,25.86313
161003,4.570748
161018,4.570748
161022,4.570748
161025,4.570748
161040,4.570748
161049,4.570748
161052,4.570748
161055,4.570748
165007,25.86313
165010,25.86313
165013,25.86313
165015,25.86313
165021,25.86313
165022,25.86313
165023,25.86313
165041,25.86313
167003,14.03897
167004,14.03897
167009,14.03897
167013,14.03897
167014,14.03897
167015,14.03897
167020,14.03897
167021,14.03897
172001,-.664792
172008,-.664792
172012,-.664792
172017,-.664792
172018,-.664792
172019,-.664792
172022,-.664792
172031,-.664792
180001,-.664792
180002,-.664792
180003,-.664792
180004,-.664792
180006,-.664792
180007,-.664792
180009,-.664792
180012,-.664792
182001,4.570748
182005,4.570748
182006,4.570748
182008,4.570748
182025,4.570748
182028,4.570748
182030,4.570748
182047,4.570748
184003,4.570748
184019,4.570748
184021,4.570748
184024,4.570748
184025,4.570748
184035,4.570748
184040,4.570748
184049,4.570748
201001,1.150887
201004,1.150887
201005,1.150887
201006,1.150887
201008,1.150887
201009,1.150887
201011,1.150887
201012,1.150887
215002,4.570748
215005,4.570748
215006,4.570748
215008,4.570748
215015,4.570748
215017,4.570748
215018,4.570748
215025,4.570748
217001,-.664792
217003,-.664792
217006,-.664792
217012,-.664792
217015,-.664792
217016,-.664792
217019,-.664792
217023,-.664792
219012,4.570748
219022,4.570748
219024,4.570748
219033,4.570748
219038,4.570748
219046,4.570748
219048,4.570748
219054,4.570748
220002,4.570748
220010,4.570748
220013,4.570748
220019,4.570748
220022,4.570748
220023,4.570748
220029,4.570748
220031,4.570748
227008,4.570748
227013,4.570748
227016,4.570748
227017,4.570748
227019,4.570748
227026,4.570748
227031,4.570748
227035,4.570748
229004,14.03897
229008,14.03897
229012,14.03897
229024,14.03897
229025,14.03897
229027,14.03897
229031,14.03897
229032,14.03897
231002,4.570748
231006,4.570748
231011,4.570748
231013,4.570748
231032,4.570748
231035,4.570748
231036,4.570748
231037,4.570748
232010,-5.01801
232011,-5.01801
232013,-5.01801
232017,-5.01801
232036,-5.01801
232041,-5.01801
232049,-5.01801
232057,-5.01801
243001,4.570748
243002,4.570748
243003,4.570748
243008,4.570748
243011,4.570748
243015,4.570748
243016,4.570748
243022,4.570748
249001,-20.40679
249002,-20.40679
249003,-20.40679
249004,-20.40679
249005,-20.40679
249007,-20.40679
249008,-20.40679
249009,-20.40679
253002,-.664792
253003,-.664792
253004,-.664792
253007,-.664792
