subject,WTP
3001,56.00972
3004,-.6600572
3008,-122.339
3009,55.84764
3010,25.63492
3011,15.37687
3014,25.63492
3015,97.61047
4003,55.84764
4006,-122.339
4010,55.84764
4011,25.63492
4013,-122.339
4016,-33.03631
4022,-122.339
4024,85.22684
11006,25.63492
11008,85.22684
11009,15.37687
11010,55.84764
11012,-122.339
11016,11.83954
11022,85.22684
11032,25.63492
11034,11.83954
12001,85.22684
12002,55.84764
12014,97.61047
12029,85.22684
12036,55.84764
12037,-.6600572
12041,55.84764
12054,56.00972
13001,-122.339
13003,85.22684
13004,-.6600572
13007,56.00972
13010,25.63492
13012,55.84764
13013,25.63492
13019,-.6600572
15005,-122.339
15012,25.63492
15016,97.61047
15023,49.60416
15024,11.83954
15026,97.61047
15027,-122.339
15030,-.6600572
23003,97.61047
23007,55.84764
23016,56.00972
23027,49.60416
23031,55.84764
23035,49.60416
23036,-122.339
23039,97.61047
27001,85.22684
27003,-.6600572
27006,-122.339
27009,-122.339
27011,55.84764
27029,-122.339
27030,25.63492
27039,-33.03631
31001,55.84764
31002,-.6600572
31003,-122.339
31004,-33.03631
31005,85.22684
31009,-33.03631
31012,-33.03631
31014,97.61047
36002,49.60416
36011,85.22684
36013,85.22684
36018,25.63492
36021,-.6600572
36040,-.6600572
36046,-.6600572
36053,11.83954
38001,-122.339
38002,15.37687
38003,55.84764
38005,-.6600572
38006,97.61047
38007,11.83954
38010,-122.339
38013,55.84764
39004,-122.339
39006,85.22684
39007,25.63492
39011,-.6600572
39012,55.84764
39013,55.84764
39018,11.83954
39023,-44.7773
40001,11.83954
40003,-.6600572
40004,55.84764
40005,11.83954
40006,55.84764
40008,-.6600572
40009,25.63492
40011,-122.339
42001,-33.03631
42007,-33.03631
42008,55.84764
42010,-122.339
42011,85.22684
42012,25.63492
42013,55.84764
42018,55.84764
42025,85.22684
44003,-.6600572
44006,56.00972
44007,-122.339
44008,25.63492
44013,-122.339
44019,97.61047
44027,-122.339
44028,-122.339
45001,-.6600572
45002,41.28979
45009,-.6600572
45010,55.84764
45011,55.84764
45012,25.63492
45016,-122.339
45019,85.22684
51002,49.60416
51006,49.60416
51009,97.61047
51011,-.6600572
51022,-.6600572
51027,-122.339
51030,55.84764
57001,-122.339
57003,55.84764
57004,-10.24071
57005,-.6600572
57006,-122.339
57007,25.63492
57008,-.6600572
57009,-122.339
57010,25.63492
66001,11.83954
66002,55.84764
66003,55.84764
66004,15.37687
66006,97.61047
66009,25.63492
66010,56.00972
74003,-.6600572
74007,-122.339
74008,11.83954
74013,25.63492
74015,85.22684
74016,56.00972
74019,-122.339
74026,97.61047
95002,97.61047
95003,41.28979
95008,41.28979
95020,-122.339
95025,-33.03631
95028,55.84764
95030,11.83954
95032,55.84764
98006,97.61047
98008,-.6600572
98009,25.63492
98010,-.6600572
98011,-.6600572
98017,85.22684
98018,56.00972
98026,-44.7773
99002,-122.339
99003,-122.339
99004,97.61047
99007,-122.339
99009,25.63492
99011,25.63492
99012,-122.339
99013,85.22684
100001,-.6600572
100003,49.60416
100006,41.28979
100007,55.84764
100011,-122.339
100016,25.63492
100017,55.84764
102002,25.63492
102003,25.63492
102005,41.28979
102007,-.6600572
102013,55.84764
102016,-.6600572
102017,-122.339
102018,55.84764
103002,-.6600572
103003,-.6600572
103007,-122.339
103010,55.84764
103012,49.60416
103013,97.61047
103016,85.22684
103022,15.37687
109001,55.84764
109005,-.6600572
109006,-.6600572
109007,-.6600572
109011,25.63492
109014,-.6600572
109018,-.6600572
109025,11.83954
111001,-122.339
111002,-.6600572
111004,-122.339
111006,-122.339
111009,97.61047
111011,-.6600572
