subject,WTP
3001,85.59262
3004,85.59262
3008,-212.5636
3009,51.1251
3010,51.1251
3011,-17.75488
3014,51.1251
3015,-17.75488
4003,51.1251
4006,-212.5636
4010,51.1251
4011,51.1251
4013,-212.5636
4016,-212.5636
4022,-212.5636
4024,85.59262
11006,51.1251
11008,85.59262
11009,-17.75488
11010,51.1251
11012,-212.5636
11016,-17.75488
11022,85.59262
11032,51.1251
11034,-17.75488
12001,85.59262
12002,51.1251
12014,-17.75488
12029,85.59262
12036,51.1251
12037,85.59262
12041,51.1251
12054,85.59262
13001,-212.5636
13003,85.59262
13004,85.59262
13007,85.59262
13010,51.1251
13012,51.1251
13013,51.1251
13019,85.59262
15005,-212.5636
15012,51.1251
15016,-17.75488
15023,-17.75488
15024,-17.75488
15026,-17.75488
15027,-212.5636
15030,85.59262
23003,-17.75488
23007,51.1251
23016,85.59262
23027,-17.75488
23031,51.1251
23035,-17.75488
23036,-212.5636
23039,-17.75488
27001,85.59262
27003,85.59262
27006,-212.5636
27009,-212.5636
27011,51.1251
27029,-212.5636
27030,51.1251
27039,-212.5636
31001,51.1251
31002,85.59262
31003,-212.5636
31004,-212.5636
31005,85.59262
31009,-212.5636
31012,-212.5636
31014,-17.75488
36002,-17.75488
36011,85.59262
36013,85.59262
36018,51.1251
36021,85.59262
36040,85.59262
36046,85.59262
36053,-17.75488
38001,-212.5636
38002,-17.75488
38003,51.1251
38005,85.59262
38006,-17.75488
38007,-17.75488
38010,-212.5636
38013,51.1251
39004,-212.5636
39006,85.59262
39007,51.1251
39011,85.59262
39012,51.1251
39013,51.1251
39018,-17.75488
39023,-17.75488
40001,-17.75488
40003,85.59262
40004,51.1251
40005,-17.75488
40006,51.1251
40008,85.59262
40009,51.1251
40011,-212.5636
42001,-212.5636
42007,-212.5636
42008,51.1251
42010,-212.5636
42011,85.59262
42012,51.1251
42013,51.1251
42018,51.1251
42025,85.59262
44003,85.59262
44006,85.59262
44007,-212.5636
44008,51.1251
44013,-212.5636
44019,-17.75488
44027,-212.5636
44028,-212.5636
45001,85.59262
45002,85.59262
45009,85.59262
45010,51.1251
45011,51.1251
45012,51.1251
45016,-212.5636
45019,85.59262
51002,-17.75488
51006,-17.75488
51009,-17.75488
51011,85.59262
51022,85.59262
51027,-212.5636
51030,51.1251
57001,-212.5636
57003,51.1251
57004,-17.75488
57005,85.59262
57006,-212.5636
57007,51.1251
57008,85.59262
57009,-212.5636
57010,51.1251
66001,-17.75488
66002,51.1251
66003,51.1251
66004,-17.75488
66006,-17.75488
66009,51.1251
66010,85.59262
74003,85.59262
74007,-212.5636
74008,-17.75488
74013,51.1251
74015,85.59262
74016,85.59262
74019,-212.5636
74026,-17.75488
95002,-17.75488
95003,85.59262
95008,85.59262
95020,-212.5636
95025,-212.5636
95028,51.1251
95030,-17.75488
95032,51.1251
98006,-17.75488
98008,85.59262
98009,51.1251
98010,85.59262
98011,85.59262
98017,85.59262
98018,85.59262
98026,-17.75488
99002,-212.5636
99003,-212.5636
99004,-17.75488
99007,-212.5636
99009,51.1251
99011,51.1251
99012,-212.5636
99013,85.59262
100001,85.59262
100003,-17.75488
100006,85.59262
100007,51.1251
100011,-212.5636
100016,51.1251
100017,51.1251
102002,51.1251
102003,51.1251
102005,85.59262
102007,85.59262
102013,51.1251
102016,85.59262
102017,-212.5636
102018,51.1251
103002,85.59262
103003,85.59262
103007,-212.5636
103010,51.1251
103012,-17.75488
103013,-17.75488
103016,85.59262
103022,-17.75488
109001,51.1251
109005,85.59262
109006,85.59262
109007,85.59262
109011,51.1251
109014,85.59262
109018,85.59262
109025,-17.75488
111001,-212.5636
111002,85.59262
111004,-212.5636
111006,-212.5636
111009,-17.75488
111011,85.59262
111012,-212.5636
111016,85.59262
112006,-212.5636
112009,85.59262
112012,85.59262
112016,85.59262
112030,51.1251
112031,51.1251
112037,-212.5636
112040,51.1251
114002,-212.5636
114003,-212.5636
114006,51.1251
114007,-212.5636
114010,-17.75488
114012,51.1251
114015,51.1251
114016,-17.75488
117003,85.59262
117009,-212.5636
117012,-212.5636
117015,-212.5636
117020,51.1251
117026,51.1251
117028,51.1251
117029,51.1251
121004,-212.5636
121007,85.59262
121008,-212.5636
121009,85.59262
121013,-212.5636
121018,51.1251
121021,51.1251
122001,51.1251
122003,85.59262
122009,-212.5636
122012,85.59262
122018,-212.5636
122021,-212.5636
122027,-17.75488
122031,85.59262
123001,85.59262
123005,51.1251
123006,-212.5636
123008,-17.75488
123015,85.59262
123025,-212.5636
123026,-17.75488
123028,-17.75488
126001,-212.5636
126003,-17.75488
126006,51.1251
126008,85.59262
126009,-17.75488
126010,-17.75488
126011,85.59262
126014,-17.75488
127004,-212.5636
127006,-17.75488
127007,51.1251
127008,51.1251
127012,51.1251
127018,-212.5636
127020,-212.5636
128001,51.1251
128003,85.59262
128007,85.59262
128008,85.59262
128010,51.1251
128012,51.1251
128013,-17.75488
128017,-212.5636
132009,-17.75488
132014,-212.5636
132018,51.1251
132019,85.59262
132025,51.1251
132026,85.59262
132029,-17.75488
132030,85.59262
132031,-17.75488
134004,-212.5636
134005,51.1251
134015,-212.5636
134020,-212.5636
134021,-212.5636
134029,-17.75488
134039,-212.5636
134042,-212.5636
137002,51.1251
137003,85.59262
137004,-17.75488
137006,-17.75488
137014,85.59262
137017,-212.5636
137021,51.1251
137025,51.1251
148004,51.1251
148005,-17.75488
148009,51.1251
148011,85.59262
148012,85.59262
148013,-17.75488
148019,51.1251
148034,-212.5636
160001,-212.5636
160003,-212.5636
160005,-212.5636
160008,51.1251
160017,85.59262
160018,85.59262
160021,-212.5636
160027,-17.75488
161003,-212.5636
161018,51.1251
161022,51.1251
161025,51.1251
161040,51.1251
161049,-212.5636
161052,-212.5636
161055,85.59262
165007,-17.75488
165010,51.1251
165013,51.1251
165015,-212.5636
165021,-212.5636
165022,51.1251
165023,85.59262
165041,-212.5636
167003,85.59262
167004,51.1251
167009,-212.5636
167013,85.59262
167014,85.59262
167015,-212.5636
167020,-212.5636
167021,-212.5636
172001,85.59262
172008,-212.5636
172012,-17.75488
172017,-212.5636
172018,51.1251
172019,51.1251
172022,51.1251
172031,-212.5636
180001,85.59262
180002,-212.5636
180003,-17.75488
180004,-17.75488
180006,85.59262
180007,51.1251
180009,-212.5636
180012,51.1251
182001,51.1251
182005,85.59262
182006,-17.75488
182008,85.59262
182025,-212.5636
182028,85.59262
182030,51.1251
182047,-17.75488
184003,-212.5636
184019,-17.75488
184021,85.59262
184024,85.59262
184025,51.1251
184035,-17.75488
184040,-17.75488
184049,-17.75488
201001,85.59262
201004,51.1251
201005,85.59262
201006,51.1251
201008,-17.75488
201009,51.1251
201011,51.1251
201012,85.59262
215002,-17.75488
215005,51.1251
215006,51.1251
215008,85.59262
215015,-17.75488
215017,-17.75488
215018,85.59262
215025,-17.75488
217001,-212.5636
217003,-212.5636
217006,51.1251
217012,51.1251
217015,85.59262
217016,51.1251
217019,85.59262
217023,51.1251
219012,-17.75488
219022,-212.5636
219024,-212.5636
219033,85.59262
219038,51.1251
219046,-17.75488
219048,51.1251
219054,-212.5636
220002,51.1251
220010,-212.5636
220013,51.1251
220019,-17.75488
220022,51.1251
220023,85.59262
220029,-212.5636
220031,-17.75488
227008,-17.75488
227013,51.1251
227016,85.59262
227017,85.59262
227019,-212.5636
227026,85.59262
227031,85.59262
227035,85.59262
229004,-212.5636
229008,-212.5636
229012,51.1251
