subject,WTP
3001,148.8941
3004,28.18494
3008,77.84068
3009,77.84068
3010,47.85745
3011,18.39951
3014,56.87375
3015,148.8941
4003,148.8941
4006,28.18494
4010,148.8941
4011,255.5692
4013,77.84068
4016,56.87375
4022,18.39951
4024,-14.19771
11006,56.87375
11008,77.84068
11009,255.5692
11010,18.39951
11012,77.84068
11016,77.84068
11022,-14.19771
11032,28.18494
11034,255.5692
12001,-14.19771
12002,47.85745
12014,77.84068
12029,148.8941
12036,18.39951
12037,255.5692
12041,18.39951
12054,255.5692
13001,148.8941
13003,-14.19771
13004,18.39951
13007,18.39951
13010,28.18494
13012,255.5692
13013,255.5692
13019,255.5692
15005,148.8941
15012,18.39951
15016,28.18494
15023,255.5692
15024,28.18494
15026,255.5692
15027,77.84068
15030,56.87375
23003,255.5692
23007,47.85745
23016,28.18494
23027,255.5692
23031,269.8524
23035,255.5692
23036,148.8941
23039,18.39951
27001,-14.19771
27003,47.85745
27006,255.5692
27009,148.8941
27011,77.84068
27029,255.5692
27030,28.18494
27039,18.39951
31001,255.5692
31002,255.5692
31003,255.5692
31004,47.85745
31005,-14.19771
31009,18.39951
31012,18.39951
31014,148.8941
36002,18.39951
36011,148.8941
36013,-14.19771
36018,18.39951
36021,255.5692
36040,255.5692
36046,18.39951
36053,255.5692
38001,77.84068
38002,148.8941
38003,255.5692
38005,28.18494
38006,56.87375
38007,148.8941
38010,77.84068
38013,47.85745
39004,47.85745
39006,-14.19771
39007,92.41852
39011,255.5692
39012,77.84068
39013,28.18494
39018,92.41852
39023,28.18494
40001,56.87375
40003,148.8941
40004,255.5692
40005,18.39951
40006,148.8941
40008,56.87375
40009,18.39951
40011,77.84068
42001,56.87375
42007,56.87375
42008,255.5692
42010,148.8941
42011,-14.19771
42012,28.18494
42013,148.8941
42018,18.39951
42025,-14.19771
44003,28.18494
44006,28.18494
44007,28.18494
44008,18.39951
44013,255.5692
44019,56.87375
44027,56.87375
44028,255.5692
45001,255.5692
45002,148.8941
45009,56.87375
45010,56.87375
45011,148.8941
45012,18.39951
45016,47.85745
45019,-14.19771
51002,113.1192
51006,255.5692
51009,148.8941
51011,269.8524
51022,92.41852
51027,92.41852
51030,148.8941
57001,28.18494
57003,28.18494
57004,77.84068
57005,28.18494
57006,77.84068
57007,77.84068
57008,28.18494
57009,255.5692
57010,148.8941
66001,56.87375
66002,18.39951
66003,77.84068
66004,92.41852
66006,18.39951
66009,28.18494
66010,255.5692
74003,56.87375
74007,77.84068
74008,56.87375
74013,47.85745
74015,-14.19771
74016,255.5692
74019,77.84068
74026,255.5692
95002,56.87375
95003,28.18494
95008,28.18494
95020,77.84068
95025,255.5692
95028,28.18494
95030,148.8941
