subject,WTP
3001,-68.79488
3004,63.38503
3008,44.4639
3009,20.43773
3010,52.66747
3011,63.71451
3014,71.6052
3015,21.51189
4003,13.42538
4006,-41.8237
4010,13.42538
4011,2.584536
4013,.9222762
4016,54.70048
4022,-2.622875
4024,23.44341
11006,-25.47087
11008,-33.33263
11009,62.7967
11010,67.33217
11012,-45.7681
11016,37.95535
11022,.9572285
11032,2.204123
11034,6.801917
12001,-.033164
12002,98.1452
12014,20.59255
12029,-50.59019
12036,675.084
12037,-9.99238
12041,675.084
12054,100.1973
13001,-60.5832
13003,.9572285
13004,-12.68936
13007,65.64261
13010,2.204123
13012,20.61134
13013,9.521741
13019,-27.75833
15005,11.29584
15012,20.96404
15016,-216.5211
15023,26.54857
15024,122.0749
15026,73.2613
15027,-25.30162
15030,40.98244
23003,33.79771
23007,40.72073
23016,1.568447
23027,24.91436
23031,103.1776
23035,24.91436
23036,-14.38386
23039,62.77739
27001,-84.64597
27003,65.08517
27006,-28.51304
27009,-62.92506
27011,44.6336
27029,-28.51304
27030,30.01704
27039,873.4981
31001,25.26769
31002,9.712658
31003,-28.51304
31004,-41.74516
31005,-84.64597
31009,873.4981
31012,873.4981
31014,-8.431957
36002,24.38043
36011,7.898591
36013,.9572285
36018,-36.18763
36021,-27.75833
36040,-27.75833
36046,-12.68936
36053,6.801917
38001,-25.30162
38002,2.616007
38003,-14.72181
38005,23.56926
38006,152.5321
38007,7.888171
38010,-25.30162
38013,39.59262
39004,19.39588
39006,-.033164
39007,18.91851
39011,-9.99238
39012,-26.2326
39013,17.47858
39018,53.97103
39023,-54.96736
40001,-41.1839
40003,-21.38471
40004,-.197532
40005,.9979497
40006,61.64046
40008,36.31883
40009,123.2689
40011,44.4639
42001,20.22079
42007,20.22079
42008,9.225005
42010,24.24172
42011,-.033164
42012,18.16865
42013,111.1551
42018,675.084
42025,-.033164
44003,23.56926
44006,31.90808
44007,-25.62593
44008,20.96404
44013,-27.28265
44019,152.5321
44027,58.23153
44028,-27.28265
45001,139.5743
45002,-.8130692
45009,94.96944
45010,4.736511
45011,-48.47036
45012,46.9367
45016,26.13259
45019,200.2376
51002,35.59933
51006,7.409072
51009,-20.16782
51011,-16.53615
51022,-10.84205
51027,1.572073
51030,-48.47036
57001,21.18532
57003,-47.13513
57004,-9.038037
57005,45.12178
57006,-68.60396
57007,-16.87579
57008,45.12178
57009,39.01453
57010,21.50878
66001,42.38313
66002,675.084
66003,-26.2326
66004,9.886499
66006,23.28765
66009,18.16865
66010,100.1973
74003,94.96944
74007,-34.56513
74008,69.02873
74013,15.65079
74015,200.2376
74016,8.876864
74019,-34.56513
74026,47.43068
95002,15.59668
95003,-13.64555
95008,-13.64555
95020,-34.56513
95025,46.79049
95028,31.18343
95030,168.3279
95032,31.18343
98006,47.43068
98008,139.5743
98009,41.43852
98010,139.5743
98011,-10.84205
98017,200.2376
98018,-13.11535
98026,38.11483
99002,-98.85525
99003,-11.44455
99004,-26.36929
99007,24.10588
99009,55.33691
99011,18.16865
99012,24.24172
99013,-.033164
100001,94.96944
100003,7.409072
100006,21.84907
100007,97.04607
100011,-29.34566
100016,41.43852
100017,31.18343
102002,20.96404
102003,-12.24857
102005,61.74202
102007,12.26941
102013,115.6613
102016,40.98244
102017,11.29584
102018,88.10645
103002,94.96944
103003,139.5743
103007,-34.56513
103010,4.736511
103012,23.57654
103013,-20.16782
103016,200.2376
103022,-6.608716
109001,103.1776
109005,68.36204
109006,68.36204
109007,68.36204
109011,71.6052
109014,36.31883
109018,36.31883
109025,-41.1839
111001,-11.44455
111002,56.76122
111004,24.10588
111006,-79.37725
111009,35.22726
111011,110.4546
111012,-1.565922
111016,-.033164
112006,39.87901
112009,2.973084
112012,-12.68936
112016,.9572285
112030,-36.18763
112031,.0792749
112037,-91.22356
112040,-25.47087
114002,37.36742
114003,44.4639
114006,-.197532
114007,44.4639
114010,62.59969
114012,9.742337
114015,7.402594
114016,55.07766
117003,200.2376
117009,-34.56513
117012,20.8703
117015,20.8703
117020,-2.70127
117026,-17.54776
117028,97.04607
117029,97.04607
121004,-91.22356
