subject,WTP
3001,7.761871
3004,-2.466389
3008,-4.886295
3009,3.9454
3010,21.13889
3011,11.74201
3014,21.13889
3015,10.72154
4003,3.9454
4006,-4.886295
4010,3.9454
4011,21.13889
4013,-4.886295
4016,12.26911
4022,-4.886295
4024,9.078461
11006,21.13889
11008,9.078461
11009,11.74201
11010,3.9454
11012,-4.886295
11016,42.92057
11022,9.078461
11032,21.13889
11034,42.92057
12001,9.078461
12002,3.9454
12014,10.72154
12029,9.078461
12036,3.9454
12037,-2.466389
12041,3.9454
12054,7.761871
13001,-4.886295
13003,9.078461
13004,-2.466389
13007,7.761871
13010,21.13889
13012,3.9454
13013,21.13889
13019,-2.466389
15005,-4.886295
15012,21.13889
15016,10.72154
15023,22.02898
15024,42.92057
15026,10.72154
15027,-4.886295
15030,-2.466389
23003,10.72154
23007,3.9454
23016,7.761871
23027,22.02898
23031,3.9454
23035,22.02898
23036,-4.886295
23039,10.72154
27001,9.078461
27003,-2.466389
27006,-4.886295
27009,-4.886295
27011,3.9454
27029,-4.886295
27030,21.13889
27039,12.26911
31001,3.9454
31002,-2.466389
31003,-4.886295
31004,12.26911
31005,9.078461
31009,12.26911
31012,12.26911
31014,10.72154
36002,22.02898
36011,9.078461
36013,9.078461
36018,21.13889
36021,-2.466389
36040,-2.466389
36046,-2.466389
36053,42.92057
38001,-4.886295
38002,11.74201
38003,3.9454
38005,-2.466389
38006,10.72154
38007,42.92057
38010,-4.886295
38013,3.9454
39004,-4.886295
39006,9.078461
39007,21.13889
39011,-2.466389
39012,3.9454
39013,3.9454
39018,42.92057
39023,7.297443
40001,42.92057
40003,-2.466389
40004,3.9454
40005,42.92057
40006,3.9454
40008,-2.466389
40009,21.13889
40011,-4.886295
42001,12.26911
42007,12.26911
42008,3.9454
42010,-4.886295
42011,9.078461
42012,21.13889
42013,3.9454
42018,3.9454
42025,9.078461
44003,-2.466389
44006,7.761871
44007,-4.886295
44008,21.13889
44013,-4.886295
44019,10.72154
44027,-4.886295
44028,-4.886295
45001,-2.466389
45002,10.10438
45009,-2.466389
45010,3.9454
45011,3.9454
45012,21.13889
45016,-4.886295
45019,9.078461
51002,22.02898
51006,22.02898
51009,10.72154
51011,-2.466389
51022,-2.466389
51027,-4.886295
51030,3.9454
57001,-4.886295
57003,3.9454
57004,21.77423
57005,-2.466389
57006,-4.886295
57007,21.13889
57008,-2.466389
57009,-4.886295
57010,21.13889
66001,42.92057
66002,3.9454
66003,3.9454
