subject,WTP
3001,12.49352
3004,12.49352
3008,30.49261
3009,3.659657
3010,12.49352
3011,12.49352
3014,3.659657
3015,-8.332021
4003,12.49352
4006,-8.332021
4010,12.49352
4011,-8.332021
4013,3.659657
4016,12.49352
4022,-8.332021
4024,-8.332021
11006,-8.332021
11008,3.659657
11009,30.49261
11010,3.659657
11012,-8.332021
11016,12.49352
11022,3.659657
11032,3.659657
11034,30.49261
12001,-8.332021
12002,3.659657
12014,-8.332021
12029,3.659657
12036,30.49261
12037,12.49352
12041,30.49261
12054,3.659657
13001,-8.332021
13003,3.659657
13004,12.49352
13007,30.49261
13010,3.659657
13012,3.659657
13013,3.659657
13019,30.49261
15005,-8.332021
15012,12.49352
15016,30.49261
15023,12.49352
15024,3.659657
15026,-8.332021
15027,3.659657
15030,-8.332021
23003,3.659657
23007,-8.332021
23016,12.49352
23027,-8.332021
23031,12.49352
23035,-8.332021
23036,-8.332021
23039,3.659657
27001,12.49352
27003,-8.332021
27006,-8.332021
27009,3.659657
27011,30.49261
27029,-8.332021
27030,-8.332021
27039,3.659657
31001,30.49261
31002,30.49261
31003,-8.332021
31004,12.49352
31005,12.49352
31009,3.659657
31012,3.659657
31014,-8.332021
36002,3.659657
36011,-8.332021
36013,3.659657
36018,-8.332021
36021,30.49261
36040,30.49261
36046,12.49352
36053,30.49261
38001,3.659657
38002,3.659657
38003,30.49261
38005,3.659657
38006,30.49261
38007,12.49352
38010,3.659657
38013,30.49261
39004,30.49261
39006,-8.332021
39007,3.659657
39011,12.49352
39012,3.659657
39013,30.49261
39018,30.49261
39023,-8.332021
40001,12.49352
40003,30.49261
40004,3.659657
40005,3.659657
40006,-8.332021
40008,12.49352
40009,-8.332021
40011,30.49261
42001,30.49261
42007,30.49261
42008,-8.332021
42010,3.659657
42011,-8.332021
42012,3.659657
42013,30.49261
42018,30.49261
42025,-8.332021
44003,3.659657
44006,30.49261
44007,-8.332021
44008,12.49352
44013,-8.332021
44019,30.49261
44027,3.659657
44028,-8.332021
45001,12.49352
45002,30.49261
45009,30.49261
45010,30.49261
45011,3.659657
45012,30.49261
45016,-8.332021
45019,12.49352
51002,30.49261
51006,30.49261
51009,12.49352
51011,-8.332021
51022,12.49352
51027,-8.332021
51030,3.659657
57001,-8.332021
57003,12.49352
57004,-8.332021
57005,-8.332021
57006,-8.332021
57007,-8.332021
57008,-8.332021
57009,-8.332021
57010,12.49352
66001,3.659657
66002,30.49261
66003,3.659657
66004,12.49352
66006,3.659657
66009,3.659657
66010,3.659657
74003,30.49261
74007,30.49261
74008,3.659657
74013,30.49261
74015,12.49352
74016,3.659657
74019,30.49261
74026,30.49261
95002,12.49352
95003,-8.332021
95008,-8.332021
95020,30.49261
95025,12.49352
95028,3.659657
95030,3.659657
95032,3.659657
98006,30.49261
98008,12.49352
98009,-8.332021
98010,12.49352
98011,12.49352
98017,12.49352
98018,12.49352
98026,30.49261
99002,-8.332021
99003,-8.332021
99004,3.659657
99007,30.49261
99009,12.49352
99011,3.659657
99012,3.659657
99013,-8.332021
100001,30.49261
100003,30.49261
100006,30.49261
100007,3.659657
100011,-8.332021
100016,-8.332021
100017,3.659657
102002,12.49352
102003,-8.332021
102005,30.49261
102007,12.49352
102013,30.49261
102016,-8.332021
102017,-8.332021
102018,30.49261
103002,30.49261
103003,12.49352
103007,30.49261
103010,30.49261
103012,30.49261
103013,12.49352
103016,12.49352
103022,12.49352
109001,12.49352
109005,-8.332021
109006,-8.332021
109007,-8.332021
109011,3.659657
109014,12.49352
109018,12.49352
109025,12.49352
111001,-8.332021
111002,12.49352
111004,30.49261
111006,-8.332021
111009,12.49352
111011,3.659657
111012,3.659657
111016,-8.332021
112006,-8.332021
112009,12.49352
112012,12.49352
112016,3.659657
112030,-8.332021
112031,12.49352
112037,-8.332021
112040,-8.332021
114002,30.49261
114003,30.49261
114006,3.659657
114007,30.49261
114010,12.49352
114012,12.49352
114015,30.49261
114016,30.49261
117003,12.49352
117009,30.49261
117012,-8.332021
117015,-8.332021
117020,3.659657
117026,12.49352
117028,3.659657
117029,3.659657
121004,-8.332021
121007,12.49352
121008,-8.332021
121009,3.659657
121013,-8.332021
121018,3.659657
121021,-8.332021
122001,-8.332021
122003,-8.332021
122009,3.659657
122012,-8.332021
122018,3.659657
122021,30.49261
122027,-8.332021
122031,-8.332021
123001,12.49352
123005,-8.332021
123006,-8.332021
123008,12.49352
123015,12.49352
123025,-8.332021
123026,-8.332021
123028,3.659657
126001,3.659657
126003,12.49352
126006,30.49261
126008,30.49261
126009,12.49352
126010,30.49261
126011,-8.332021
126014,12.49352
127004,30.49261
127006,12.49352
127007,3.659657
127008,3.659657
127012,3.659657
127018,30.49261
127020,30.49261
128001,30.49261
128003,12.49352
128007,12.49352
128008,12.49352
128010,12.49352
128012,3.659657
128013,30.49261
128017,3.659657
132009,12.49352
132014,3.659657
132018,12.49352
132019,-8.332021
132025,30.49261
132026,-8.332021
132029,30.49261
132030,-8.332021
132031,-8.332021
134004,-8.332021
134005,30.49261
134015,30.49261
134020,3.659657
134021,3.659657
134029,12.49352
134039,30.49261
134042,3.659657
137002,3.659657
137003,12.49352
137004,30.49261
137006,3.659657
137014,12.49352
137017,-8.332021
137021,30.49261
137025,3.659657
148004,-8.332021
148005,30.49261
148009,-8.332021
148011,12.49352
148012,-8.332021
148013,3.659657
148019,3.659657
148034,30.49261
160001,12.49352
160003,-8.332021
160005,-8.332021
160008,12.49352
160017,12.49352
160018,12.49352
160021,30.49261
160027,30.49261
161003,-8.332021
161018,30.49261
161022,3.659657
161025,12.49352
161040,-8.332021
161049,-8.332021
161052,-8.332021
161055,30.49261
165007,3.659657
165010,-8.332021
165013,-8.332021
165015,-8.332021
165021,3.659657
165022,12.49352
165023,30.49261
165041,-8.332021
167003,30.49261
167004,12.49352
167009,-8.332021
167013,3.659657
167014,-8.332021
167015,3.659657
167020,-8.332021
167021,3.659657
172001,12.49352
172008,-8.332021
172012,3.659657
172017,3.659657
172018,12.49352
172019,30.49261
172022,30.49261
172031,30.49261
180001,3.659657
180002,3.659657
180003,3.659657
180004,3.659657
180006,-8.332021
180007,12.49352
180009,-8.332021
180012,-8.332021
182001,3.659657
182005,-8.332021
182006,12.49352
182008,12.49352
182025,30.49261
182028,12.49352
182030,30.49261
182047,12.49352
184003,-8.332021
184019,30.49261
184021,30.49261
184024,12.49352
184025,30.49261
184035,12.49352
184040,30.49261
184049,3.659657
201001,3.659657
201004,3.659657
201005,30.49261
201006,3.659657
201008,3.659657
201009,30.49261
201011,30.49261
201012,3.659657
215002,-8.332021
215005,30.49261
215006,30.49261
215008,30.49261
215015,30.49261
215017,-8.332021
215018,30.49261
215025,3.659657
217001,3.659657
217003,3.659657
217006,12.49352
217012,30.49261
217015,-8.332021
217016,30.49261
217019,-8.332021
217023,3.659657
219012,30.49261
219022,3.659657
219024,3.659657
219033,3.659657
219038,30.49261
219046,30.49261
219048,3.659657
219054,3.659657
220002,30.49261
220010,-8.332021
220013,3.659657
220019,12.49352
220022,30.49261
220023,30.49261
220029,-8.332021
220031,30.49261
227008,12.49352
227013,12.49352
227016,12.49352
227017,30.49261
227019,3.659657
227026,-8.332021
227031,30.49261
227035,12.49352
229004,-8.332021
229008,3.659657
229012,30.49261
229024,-8.332021
229025,12.49352
229027,-8.332021
229031,-8.332021
229032,-8.332021
231002,30.49261
231006,12.49352
231011,30.49261
231013,12.49352
231032,30.49261
231035,30.49261
231036,12.49352
231037,3.659657
232010,12.49352
232011,3.659657
232013,30.49261
232017,30.49261
