subject,WTP
3001,13.15786
3004,5.758677
3008,-3.175173
3009,7.529554
3010,13.75551
3011,3.708134
3014,31.64589
3015,10.73102
4003,18.50285
4006,-16.56019
4010,18.50285
4011,-9.943213
4013,-1.335143
4016,17.8822
4022,21.39521
4024,4.37809
11006,13.99031
11008,-2.146181
11009,19.35122
11010,5.391996
11012,-17.26242
11016,24.69341
11022,-2.091166
11032,-20.39898
11034,15.51178
12001,-1.45698
12002,20.13234
12014,1.296657
12029,-11.38029
12036,14.68784
12037,12.23615
12041,14.68784
12054,-1.944553
13001,-41.56931
13003,-2.091166
13004,15.30263
13007,27.26028
13010,-20.39898
13012,-2.798148
13013,75.88586
13019,14.68899
15005,1.382872
15012,-29.44552
15016,.9930196
15023,2.132329
15024,25.86871
15026,-5.964455
15027,-15.94922
15030,24.87272
23003,8.038166
23007,20.5798
23016,7.746082
23027,19.27359
23031,16.42016
23035,19.27359
23036,4.924291
23039,-6.678294
27001,-4.869854
27003,82.46809
27006,-2.004152
27009,-17.12734
27011,6.774773
27029,-2.004152
27030,9.63851
27039,17.60397
31001,-13.82965
31002,10.87433
31003,-2.004152
31004,-1.31587
31005,-4.869854
31009,17.60397
31012,17.60397
31014,-5.352832
36002,.9760246
36011,23.64905
36013,-2.091166
36018,25.05252
36021,14.68899
36040,14.68899
36046,15.30263
36053,15.51178
38001,-15.94922
38002,-129.6071
38003,-.9680058
38005,33.5445
38006,15.49945
38007,14.69244
38010,-15.94922
38013,69.76849
39004,14.10019
39006,-1.45698
39007,15.37836
39011,12.23615
39012,22.57912
39013,22.39677
39018,-5.618596
39023,14.3735
40001,3.092811
40003,11.46059
40004,14.19184
40005,4.203368
40006,21.34081
40008,34.85522
40009,5.611121
40011,-3.175173
42001,39.33873
42007,39.33873
42008,7.784958
42010,-20.48027
42011,-1.45698
42012,2.0339
42013,82.65583
42018,14.68784
42025,-1.45698
44003,33.5445
44006,6.533397
44007,1.538075
44008,-29.44552
44013,6.900875
44019,15.49945
44027,12.00416
44028,6.900875
45001,17.35395
45002,1.531469
45009,6.278615
45010,-5.896686
45011,1.780095
45012,15.11734
45016,1.675509
45019,17.32448
51002,12.43584
51006,17.87518
51009,-18.94795
51011,.3917216
51022,16.50288
51027,-2.719534
51030,1.780095
57001,3.24131
57003,6.675646
57004,-8.747768
57005,2.718344
57006,11.55069
57007,-62.93059
57008,2.718344
57009,-.1111554
57010,16.96684
66001,29.82619
66002,14.68784
66003,22.57912
66004,11.16463
66006,11.23348
66009,2.0339
66010,-1.944553
74003,6.278615
74007,-11.28589
74008,61.1412
74013,-29.78277
74015,17.32448
74016,14.92545
74019,-11.28589
74026,6.566902
95002,11.9277
95003,7.177603
95008,7.177603
95020,-11.28589
95025,26.19645
95028,53.27266
95030,-5.995347
95032,53.27266
98006,6.566902
98008,17.35395
98009,11.67608
98010,17.35395
98011,16.50288
98017,17.32448
98018,20.30733
98026,6.397
99002,8.504533
99003,-2.016708
99004,6.261234
99007,27.09845
99009,1.711762
99011,2.0339
99012,-20.48027
99013,-1.45698
100001,6.278615
100003,17.87518
100006,24.8298
100007,14.26118
100011,-24.69134
100016,11.67608
100017,53.27266
102002,-29.44552
102003,14.91021
102005,26.33304
102007,-6.587635
102013,64.48615
102016,24.87272
102017,1.382872
102018,2.802025
103002,6.278615
103003,17.35395
103007,-11.28589
103010,-5.896686
103012,18.79494
103013,-18.94795
103016,17.32448
103022,-1.846211
109001,16.42016
109005,128.4323
109006,128.4323
109007,128.4323
109011,31.64589
109014,34.85522
109018,34.85522
109025,3.092811
111001,-2.016708
111002,-2.093069
111004,27.09845
111006,-3.637921
111009,2.731564
111011,29.50988
111012,-1.923114
111016,-1.45698
112006,-41.0574
112009,16.90411
112012,15.30263
112016,-2.091166
112030,25.05252
112031,-5.501101
112037,6.398074
112040,13.99031
114002,19.89261
114003,-3.175173
114006,14.19184
114007,-3.175173
114010,3.872181
114012,12.2295
114015,3.56605
114016,8.909237
117003,17.32448
117009,-11.28589
117012,-15.81419
117015,-15.81419
117020,33.43061
117026,-14.92233
117028,14.26118
117029,14.26118
121004,6.398074
121007,18.01142
121008,6.398074
121009,27.86148
121013,6.398074
121018,75.88586
121021,25.05252
122001,7.784958
122003,12.7739
122009,-1.923114
122012,-1.45698
122018,-1.923114
122021,14.10019
122027,99.06955
122031,18.6852
123001,27.045
123005,11.87996
123006,4.924291
123008,145.8878
123015,34.85522
123025,2.704209
123026,10.73102
123028,14.27337
126001,17.90777
126003,11.16463
126006,14.68784
126008,8.617731
126009,6.627087
126010,12.96416
126011,-1.45698
126014,-17.39591
127004,-11.28589
127006,-18.94795
127007,33.43061
127008,53.27266
127012,1.780095
127018,-11.28589
127020,-11.28589
128001,-5.896686
128003,55.00559
128007,17.32448
128008,20.30733
128010,26.48726
128012,14.26118
128013,9.321162
128017,20.05767
132009,2.731564
132014,17.90777
132018,1.711762
132019,29.85443
132025,13.20156
132026,-1.45698
132029,11.12687
132030,-1.45698
132031,1.296657
134004,-2.719534
134005,6.605994
134015,-11.28589
134020,-2.146607
134021,-2.110121
134029,-18.94795
134039,-11.28589
134042,-2.146607
137002,1.780095
137003,17.32448
137004,6.566902
137006,27.752
137014,20.30733
137017,-15.81419
137021,29.91294
137025,53.27266
148004,5.611121
148005,14.24092
148009,20.5798
148011,4.335291
148012,128.4323
148013,7.729838
148019,31.64589
148034,-3.175173
160001,15.35528
160003,2.704209
160005,2.704209
160008,-6.233849
160017,5.758677
160018,34.85522
