subject,WTP
3001,-6.432069
3004,7.721927
3008,-4.497255
3009,-4.497255
3010,8.756021
3011,12.09964
3014,3.276764
3015,-6.432069
4003,-6.432069
4006,7.721927
4010,-6.432069
4011,4.601994
4013,-4.497255
4016,3.276764
4022,12.09964
4024,2.898096
11006,3.276764
11008,-4.497255
11009,4.601994
11010,12.09964
11012,-4.497255
11016,-4.497255
11022,2.898096
11032,7.721927
11034,4.601994
12001,2.898096
12002,8.756021
12014,-4.497255
12029,-6.432069
12036,12.09964
12037,4.601994
12041,12.09964
12054,4.601994
13001,-6.432069
13003,2.898096
13004,12.09964
13007,12.09964
13010,7.721927
13012,4.601994
13013,4.601994
13019,4.601994
15005,-6.432069
15012,12.09964
15016,7.721927
15023,4.601994
15024,7.721927
15026,4.601994
15027,-4.497255
15030,3.276764
23003,4.601994
23007,8.756021
23016,7.721927
23027,4.601994
23031,-4.145451
23035,4.601994
23036,-6.432069
23039,12.09964
27001,2.898096
27003,8.756021
27006,4.601994
27009,-6.432069
27011,-4.497255
27029,4.601994
27030,7.721927
27039,12.09964
31001,4.601994
31002,4.601994
31003,4.601994
31004,8.756021
31005,2.898096
31009,12.09964
31012,12.09964
31014,-6.432069
36002,12.09964
36011,-6.432069
36013,2.898096
36018,12.09964
36021,4.601994
36040,4.601994
36046,12.09964
36053,4.601994
38001,-4.497255
38002,-6.432069
38003,4.601994
38005,7.721927
38006,3.276764
38007,-6.432069
38010,-4.497255
38013,8.756021
39004,8.756021
39006,2.898096
39007,-.3061133
39011,4.601994
39012,-4.497255
39013,7.721927
39018,-.3061133
39023,7.721927
40001,3.276764
40003,-6.432069
40004,4.601994
40005,12.09964
40006,-6.432069
40008,3.276764
40009,12.09964
40011,-4.497255
42001,3.276764
42007,3.276764
42008,4.601994
42010,-6.432069
42011,2.898096
42012,7.721927
42013,-6.432069
42018,12.09964
42025,2.898096
44003,7.721927
44006,7.721927
44007,7.721927
44008,12.09964
44013,4.601994
44019,3.276764
44027,3.276764
44028,4.601994
45001,4.601994
45002,-6.432069
45009,3.276764
45010,3.276764
45011,-6.432069
45012,12.09964
45016,8.756021
45019,2.898096
51002,17.38757
51006,4.601994
51009,-6.432069
51011,-4.145451
51022,-.3061133
51027,-.3061133
51030,-6.432069
57001,7.721927
57003,7.721927
57004,-4.497255
57005,7.721927
57006,-4.497255
57007,-4.497255
57008,7.721927
57009,4.601994
57010,-6.432069
66001,3.276764
66002,12.09964
66003,-4.497255
66004,-.3061133
66006,12.09964
66009,7.721927
66010,4.601994
74003,3.276764
74007,-4.497255
74008,3.276764
74013,8.756021
74015,2.898096
74016,4.601994
74019,-4.497255
74026,4.601994
95002,3.276764
95003,7.721927
95008,7.721927
95020,-4.497255
95025,4.601994
95028,7.721927
95030,-6.432069
95032,7.721927
98006,4.601994
98008,4.601994
98009,4.601994
98010,4.601994
98011,-.3061133
98017,2.898096
98018,-4.497255
98026,8.756021
99002,-4.145451
99003,7.721927
99004,-6.432069
99007,12.09964
99009,8.756021
99011,7.721927
99012,-6.432069
99013,2.898096
100001,3.276764
100003,4.601994
100006,17.38757
100007,4.601994
100011,3.276764
