subject,WTP
3001,.5518453
3004,-.3349755
3008,1.12788
3009,1.12788
3010,16.04189
3011,1.357277
3014,3.602188
3015,.5518453
4003,.5518453
4006,-.3349755
4010,.5518453
4011,-.880864
4013,1.12788
4016,3.602188
4022,1.357277
4024,9.863772
11006,3.602188
11008,1.12788
11009,-.880864
11010,1.357277
11012,1.12788
11016,1.12788
11022,9.863772
11032,-.3349755
11034,-.880864
12001,9.863772
12002,16.04189
12014,1.12788
12029,.5518453
12036,1.357277
12037,-.880864
12041,1.357277
12054,-.880864
13001,.5518453
13003,9.863772
13004,1.357277
13007,1.357277
13010,-.3349755
13012,-.880864
13013,-.880864
13019,-.880864
15005,.5518453
15012,1.357277
15016,-.3349755
15023,-.880864
15024,-.3349755
15026,-.880864
15027,1.12788
15030,3.602188
23003,-.880864
23007,16.04189
23016,-.3349755
23027,-.880864
23031,2.149909
23035,-.880864
23036,.5518453
23039,1.357277
27001,9.863772
27003,16.04189
27006,-.880864
27009,.5518453
27011,1.12788
27029,-.880864
27030,-.3349755
27039,1.357277
31001,-.880864
31002,-.880864
31003,-.880864
31004,16.04189
31005,9.863772
31009,1.357277
31012,1.357277
31014,.5518453
36002,1.357277
36011,.5518453
36013,9.863772
36018,1.357277
36021,-.880864
36040,-.880864
36046,1.357277
36053,-.880864
38001,1.12788
38002,.5518453
38003,-.880864
38005,-.3349755
38006,3.602188
38007,.5518453
38010,1.12788
38013,16.04189
39004,16.04189
39006,9.863772
39007,1.743824
39011,-.880864
39012,1.12788
39013,-.3349755
39018,1.743824
39023,-.3349755
40001,3.602188
40003,.5518453
40004,-.880864
40005,1.357277
40006,.5518453
40008,3.602188
40009,1.357277
40011,1.12788
42001,3.602188
42007,3.602188
42008,-.880864
42010,.5518453
42011,9.863772
42012,-.3349755
42013,.5518453
42018,1.357277
42025,9.863772
44003,-.3349755
44006,-.3349755
44007,-.3349755
44008,1.357277
44013,-.880864
44019,3.602188
44027,3.602188
44028,-.880864
45001,-.880864
45002,.5518453
45009,3.602188
45010,3.602188
45011,.5518453
45012,1.357277
45016,16.04189
45019,9.863772
51002,6.797155
51006,-.880864
51009,.5518453
51011,2.149909
51022,1.743824
51027,1.743824
51030,.5518453
57001,-.3349755
57003,-.3349755
57004,1.12788
57005,-.3349755
57006,1.12788
57007,1.12788
57008,-.3349755
57009,-.880864
57010,.5518453
66001,3.602188
66002,1.357277
66003,1.12788
66004,1.743824
66006,1.357277
66009,-.3349755
66010,-.880864
74003,3.602188
74007,1.12788
74008,3.602188
74013,16.04189
74015,9.863772
74016,-.880864
74019,1.12788
74026,-.880864
95002,3.602188
95003,-.3349755
95008,-.3349755
95020,1.12788
95025,-.880864
95028,-.3349755
95030,.5518453
95032,-.3349755
98006,-.880864
98008,-.880864
98009,-.880864
98010,-.880864
98011,1.743824
98017,9.863772
98018,1.12788
98026,16.04189
99002,2.149909
99003,-.3349755
99004,.5518453
99007,1.357277
99009,16.04189
99011,-.3349755
99012,.5518453
99013,9.863772
100001,3.602188
100003,-.880864
100006,6.797155
100007,-.880864
100011,3.602188
100016,-.880864
100017,-.3349755
102002,1.357277
102003,-.3349755
102005,-.880864
102007,1.357277
102013,6.797155
102016,3.602188
102017,.5518453
102018,1.743824
103002,3.602188
103003,-.880864
103007,1.12788
103010,3.602188
103012,1.743824
103013,.5518453
103016,9.863772
103022,-.3349755
109001,2.149909
109005,1.357277
109006,1.357277
109007,1.357277
109011,3.602188
109014,3.602188
109018,3.602188
109025,3.602188
111001,-.3349755
111002,1.743824
111004,1.357277
111006,1.743824
111009,1.743824
111011,1.357277
111012,-.880864
111016,9.863772
112006,-.880864
112009,16.04189
112012,1.357277
112016,9.863772
112030,1.357277
112031,1.12788
112037,-.3349755
112040,3.602188
114002,2.149909
114003,1.12788
114006,-.880864
114007,1.12788
114010,6.797155
114012,6.797155
114015,1.743824
114016,-.880864
117003,9.863772
117009,1.12788
117012,.5518453
117015,.5518453
117020,.5518453
117026,1.12788
117028,-.880864
117029,-.880864
121004,-.3349755
121007,3.602188
121008,-.3349755
121009,1.12788
121013,-.3349755
121018,-.880864
121021,1.357277
122001,-.880864
122003,16.04189
122009,-.880864
122012,9.863772
122018,-.880864
122021,16.04189
122027,1.12788
122031,1.357277
123001,1.357277
123005,.5518453
123006,.5518453
123008,-.3349755
123015,3.602188
123025,-.3349755
123026,.5518453
123028,-.880864
126001,-.880864
126003,1.743824
126006,1.357277
126008,.5518453
126009,.5518453
126010,-.880864
126011,9.863772
126014,1.357277
127004,1.12788
127006,.5518453
127007,.5518453
127008,-.3349755
127012,.5518453
127018,1.12788
127020,1.12788
128001,3.602188
128003,-.3349755
128007,9.863772
128008,1.12788
128010,2.149909
128012,-.880864
128013,16.04189
128017,-.3349755
132009,1.743824
132014,-.880864
132018,16.04189
132019,1.12788
132025,6.797155
132026,9.863772
132029,-.880864
132030,9.863772
132031,1.12788
134004,1.743824
134005,1.743824
134015,1.12788
134020,-.3349755
134021,-.880864
134029,.5518453
134039,1.12788
134042,-.3349755
137002,.5518453
137003,9.863772
137004,-.880864
137006,-.880864
137014,1.12788
137017,.5518453
137021,-.3349755
137025,-.3349755
148004,1.357277
148005,2.149909
148009,16.04189
148011,.5518453
148012,1.357277
148013,.5518453
148019,3.602188
148034,1.12788
160001,-.880864
160003,-.3349755
160005,-.3349755
160008,-.3349755
160017,-.3349755
160018,3.602188
160021,1.12788
160027,1.743824
161003,.5518453
161018,3.602188
161022,.5518453
161025,1.357277
161040,16.04189
161049,16.04189
161052,16.04189
161055,16.04189
165007,1.357277
165010,16.04189
165013,.5518453
165015,1.357277
165021,.5518453
165022,-.3349755
165023,16.04189
165041,.5518453
167003,16.04189
167004,-.3349755
167009,1.12788
167013,-.880864
167014,1.357277
167015,3.602188
167020,1.12788
167021,.5518453
172001,1.743824
172008,1.12788
172012,1.357277
172017,.5518453
172018,-.880864
172019,1.12788
172022,.5518453
172031,1.357277
180001,1.12788
180002,1.357277
180003,.5518453
180004,1.357277
180006,9.863772
180007,-.880864
180009,1.12788
180012,-.880864
182001,.5518453
182005,1.12788
182006,-.3349755
182008,-.880864
182025,3.602188
182028,-.3349755
182030,3.602188
182047,.5518453
184003,16.04189
184019,16.04189
184021,1.357277
184024,-.880864
184025,16.04189
184035,-.880864
184040,-.3349755
184049,16.04189
201001,9.863772
201004,16.04189
201005,-.880864
201006,.5518453
201008,-.3349755
201009,16.04189
201011,2.149909
201012,16.04189
215002,1.357277
215005,3.602188
215006,3.602188
215008,16.04189
215015,1.357277
215017,1.743824
215018,3.602188
215025,1.357277
217001,.5518453
217003,-.880864
217006,-.880864
217012,1.357277
217015,.5518453
217016,1.357277
217019,9.863772
217023,1.12788
219012,1.357277
219022,1.357277
219024,1.357277
219033,-.880864
219038,3.602188
219046,.5518453
219048,.5518453
219054,-.3349755
220002,3.602188
220010,1.12788
220013,.5518453
220019,.5518453
220022,1.12788
220023,.5518453
220029,3.602188
220031,-.880864
227008,-.880864
227013,1.743824
227016,1.743824
227017,1.357277
227019,-.880864
227026,1.743824
227031,16.04189
227035,1.12788
229004,1.743824
229008,.5518453
229012,3.602188
229024,-.880864
229025,-.3349755
229027,-.880864
229031,1.12788
229032,-.880864
231002,1.357277
231006,1.743824
231011,.5518453
231013,1.357277
231032,1.12788
231035,1.357277
231036,.5518453
231037,-.880864
232010,.5518453
232011,1.12788
232013,-.880864
232017,-.880864
232036,-.3349755
232041,1.357277
232049,1.12788
232057,1.12788
243001,.5518453
243002,3.602188
243003,1.743824
243008,9.863772
243011,1.357277
243015,-.880864
243016,3.602188
243022,-.3349755
249001,-.880864
249002,1.743824
249003,-.3349755
249004,-.3349755
249005,.5518453
249007,3.602188
249008,1.357277
249009,.5518453
253002,-.3349755
253003,1.357277
253004,-.3349755
253007,-.880864
253015,1.12788
253017,9.863772
253021,1.743824
253028,-.3349755
286005,1.743824
286007,1.357277
286015,3.602188
286026,1.743824
286028,2.149909
286029,16.04189
286034,1.357277
286041,.5518453
286044,3.602188
287001,1.357277
287005,1.12788
287006,-.3349755
287013,3.602188
287014,1.12788
287017,3.602188
287023,-.880864
287026,-.880864
294005,6.797155
294011,-.3349755
294013,3.602188
294018,.5518453
294019,-.880864
294022,1.12788
294048,-.880864
294051,-.880864
299014,1.357277
299016,1.743824
299017,1.357277
299033,1.357277
299045,-.3349755
299047,.5518453
299048,-.3349755
299058,3.602188
500011,1.357277
500012,1.12788
500016,.5518453
500018,9.863772
500019,1.357277
500022,-.880864
500023,.5518453
500024,.5518453
502003,-.3349755
502004,-.880864
502006,16.04189
502011,1.357277
502012,3.602188
502013,-.3349755
502015,.5518453
502033,.5518453
508002,-.3349755
508004,1.12788
508007,-.3349755
508008,.5518453
508011,1.743824
508013,16.04189
508017,3.602188
508027,1.743824
510007,3.602188
510010,3.602188
510011,-.3349755
510012,-.880864
510023,1.743824
510025,.5518453
510026,-.880864
510029,.5518453
513001,-.880864
513003,-.3349755
513005,5.21895
513007,1.357277
513014,16.04189
513017,-.880864
513019,3.602188
513021,9.863772
516009,-.3349755
516011,-.3349755
516014,1.12788
516015,1.12788
516018,1.743824
516020,.5518453
516023,1.357277
516026,1.357277
517005,1.743824
517010,.5518453
517013,.5518453
517024,-.3349755
517038,-.880864
517041,16.04189
517044,3.602188
517047,1.357277
519006,-.880864
519008,16.04189
519009,-.3349755
519013,1.12788
519022,-.880864
519027,-.880864
519035,.5518453
519038,-.3349755
524002,2.149909
524004,16.04189
524005,3.602188
524008,.5518453
524010,1.12788
524011,-.3349755
524014,1.357277
524023,-.3349755
526001,1.743824
526002,3.602188
526011,3.602188
526021,1.12788
526022,-.880864
526023,1.12788
526025,-.3349755
526035,9.863772
529001,-.3349755
529006,-.880864
529010,9.863772
529011,.5518453
529016,.5518453
529020,1.12788
529023,-.3349755
529024,-.880864
531002,.5518453
531005,1.12788
531013,1.743824
531020,.5518453
531026,-.3349755
531029,3.602188
531032,.5518453
532002,-.880864
532009,-.880864
532010,1.357277
532011,-.3349755
532017,.5518453
532020,3.602188
532024,-.3349755
537001,1.357277
537005,1.12788
537006,3.602188
537007,1.12788
537009,9.863772
537012,1.12788
537019,3.602188
537026,-.880864
538002,-.880864
538008,1.743824
538010,1.743824
538020,3.602188
538022,.5518453
538023,1.357277
538032,1.743824
538038,1.357277
550001,-.880864
550002,.5518453
550006,9.863772
550007,-.3349755
550011,1.12788
550013,.5518453
550014,1.357277
550015,1.12788
552001,.5518453
552002,1.743824
552005,-.3349755
552008,1.357277
552022,3.602188
552035,16.04189
552040,1.357277
552043,1.12788
554008,-.880864
554010,1.357277
554011,-.3349755
554017,-.3349755
554018,-.3349755
554020,1.12788
554027,-.3349755
554028,1.357277
557001,1.12788
557002,1.743824
557003,1.743824
557005,16.04189
557006,1.357277
557010,.5518453
