subject,WTP
3001,4.197078
3004,48.91392
3008,-30.56873
3009,34.69401
3010,72.26604
3011,44.01194
3014,21.2064
3015,19.69511
4003,-30.20566
4006,29.96253
4010,-30.20566
4011,13.48556
4013,-61.0705
4016,61.7015
4022,20.25705
4024,41.81862
11006,-31.52738
11008,-14.92581
11009,14.32956
11010,98.91608
11012,-34.79429
11016,-9.039107
11022,20.18765
11032,40.50169
11034,89.16148
12001,-2.950662
12002,71.5486
12014,31.56748
12029,-10.94493
12036,-16.73414
12037,51.33641
12041,-16.73414
12054,54.13873
13001,7.404016
13003,20.18765
13004,81.28761
13007,-73.5579
13010,40.50169
13012,-7.696846
13013,-1.347138
13019,-31.10367
15005,-56.31541
15012,-16.31007
15016,-2.176454
15023,171.1591
15024,26.60905
15026,-9.155993
15027,-15.58179
15030,33.61072
23003,-13.35068
23007,188.0113
23016,.3282518
23027,86.01303
23031,16.77897
23035,86.01303
23036,15.48833
23039,33.67608
27001,5.581894
27003,1.160109
27006,-22.53216
27009,-21.79792
27011,15.23818
27029,-22.53216
27030,25.5216
27039,8.641187
31001,2.952943
31002,44.13317
31003,-22.53216
31004,8.614478
31005,5.581894
31009,8.641187
31012,8.641187
31014,102.1418
36002,49.66554
36011,6.160449
36013,20.18765
36018,-33.62687
36021,-31.10367
36040,-31.10367
36046,81.28761
36053,89.16148
38001,-15.58179
38002,81.82626
38003,4.269884
38005,4.622705
38006,4.160342
38007,.1228055
38010,-15.58179
38013,68.61303
39004,6.177038
39006,-2.950662
39007,73.38781
39011,51.33641
39012,36.91156
39013,68.01342
39018,58.61763
39023,479.5475
40001,34.3033
40003,21.0999
40004,-7.09392
40005,4.383229
40006,4.109505
40008,70.70137
40009,81.86824
40011,-30.56873
42001,42.95874
42007,42.95874
42008,-3.916517
42010,-38.58434
42011,-2.950662
42012,29.93346
42013,-48.35182
42018,-16.73414
42025,-2.950662
44003,4.622705
44006,89.23966
44007,-146.5814
44008,-16.31007
44013,-58.54529
44019,4.160342
44027,-21.35334
44028,-58.54529
45001,60.73597
45002,-57.23729
45009,16.89188
45010,-3.967579
45011,-18.06186
45012,11.20846
45016,35.61921
45019,-86.08398
51002,47.60191
51006,30.48966
51009,14.84691
51011,21.10165
51022,-2.883376
51027,17.22359
51030,-18.06186
57001,-3.453346
57003,37.61544
57004,-7.476983
57005,11.61559
57006,-37.92858
57007,48.32874
57008,11.61559
57009,-85.15755
57010,4.695805
66001,51.06143
66002,-16.73414
66003,36.91156
66004,-47.63488
66006,23.84029
66009,29.93346
66010,54.13873
74003,16.89188
74007,-20.43751
74008,47.07513
74013,28.98009
74015,-86.08398
74016,165.6805
74019,-20.43751
74026,36.78467
95002,.9765195
95003,48.07629
95008,48.07629
95020,-20.43751
95025,36.42946
95028,1.28734
95030,77.68196
95032,1.28734
98006,36.78467
98008,60.73597
98009,92.83508
98010,60.73597
98011,-2.883376
98017,-86.08398
98018,56.13301
98026,44.25621
99002,-6.888166
99003,1.116058
99004,-18.90535
99007,30.40577
99009,21.76681
99011,29.93346
99012,-38.58434
99013,-2.950662
100001,16.89188
100003,30.48966
100006,2.965646
100007,53.11737
100011,52.90364
100016,92.83508
100017,1.28734
102002,-16.31007
102003,41.87702
102005,-13.08265
102007,44.2109
102013,73.50357
102016,33.61072
102017,-56.31541
102018,285.8783
103002,16.89188
103003,60.73597
103007,-20.43751
103010,-3.967579
103012,42.05857
103013,14.84691
103016,-86.08398
103022,177.9782
109001,16.77897
109005,5.190006
109006,5.190006
109007,5.190006
109011,21.2064
109014,70.70137
109018,70.70137
109025,34.3033
111001,1.116058
111002,-60.58805
111004,30.40577
111006,13.93366
111009,48.21628
111011,55.8236
111012,3.37916
111016,-2.950662
112006,-21.3415
112009,183.9412
112012,81.28761
112016,20.18765
112030,-33.62687
112031,2.078125
112037,52.6961
112040,-31.52738
114002,56.46056
114003,-30.56873
114006,-7.09392
114007,-30.56873
114010,131.2257
114012,31.04133
114015,11.28357
114016,-5.312723
117003,-86.08398
117009,-20.43751
117012,-26.27841
117015,-26.27841
117020,10.85077
117026,-36.18641
117028,53.11737
117029,53.11737
121004,52.6961
121007,-60.12919
121008,52.6961
121009,-16.92301
121013,52.6961
121018,-1.347138
121021,-33.62687
122001,-3.916517
122003,10.04133
122009,3.37916
122012,-2.950662
122018,3.37916
122021,6.177038
122027,7.705617
122031,22.14535
123001,57.64537
123005,26.5974
123006,15.48833
123008,20.60265
123015,70.70137
123025,48.49585
123026,19.69511
123028,-2.098344
126001,400.813
126003,-47.63488
126006,-16.73414
126008,46.39079
126009,41.4269
126010,8.315581
126011,-2.950662
126014,-44.19178
127004,-20.43751
127006,14.84691
127007,10.85077
127008,1.28734
127012,-18.06186
127018,-20.43751
127020,-20.43751
128001,-3.967579
128003,44.81893
128007,-86.08398
128008,56.13301
128010,96.37893
128012,53.11737
128013,68.96898
128017,39.29989
132009,48.21628
132014,400.813
132018,21.76681
132019,-28.32674
132025,107.4913
132026,-2.950662
132029,507.7012
132030,-2.950662
132031,31.56748
134004,17.22359
134005,36.0629
134015,-20.43751
134020,120.3141
134021,-.4391213
134029,14.84691
134039,-20.43751
134042,120.3141
137002,-18.06186
137003,-86.08398
137004,36.78467
137006,27.40678
137014,56.13301
137017,-26.27841
137021,.6506261
137025,1.28734
148004,81.86824
148005,202.6385
148009,188.0113
148011,1.233515
148012,5.190006
148013,46.91608
148019,21.2064
148034,-30.56873
160001,34.49992
160003,48.49585
160005,48.49585
160008,-20.24353
160017,48.91392
160018,70.70137
160021,-30.56873
160027,-11.31605
161003,-26.27841
161018,-3.967579
161022,-18.06186
161025,37.18121
161040,79.32823
161049,35.61921
161052,35.61921
161055,86.95147
165007,4.383229
165010,188.0113
165013,26.5974
165015,-8.379226
165021,-1.967274
165022,-20.24353
165023,45.68462
165041,15.48833
167003,47.11558
167004,-26.87529
167009,52.40894
167013,18.44744
167014,18.28532
167015,62.62756
167020,52.40894
167021,-88.2651
172001,-60.58805
172008,97.45397
172012,23.84029
172017,-38.58434
172018,60.19276
172019,61.30357
172022,-48.35182
172031,30.40577
180001,20.74787
180002,34.43655
180003,-18.90535
180004,23.84029
180006,-2.950662
180007,60.19276
180009,30.05857
180012,-3.916517
182001,10.85077
182005,61.11159
182006,-10.58307
182008,60.73597
182025,16.17583
182028,-14.05483
182030,-3.967579
182047,14.84691
184003,35.61921
184019,62.69409
184021,99.36857
184024,60.73597
184025,28.98009
184035,4445.917
184040,.5522029
184049,22.99869
201001,20.18765
201004,.0588828
201005,-31.10367
201006,25.88468
201008,100.7317
201009,39.19399
201011,31.61268
201012,32.97356
215002,20.11426
215005,-3.967579
215006,-3.967579
215008,86.95147
215015,29.44899
215017,44.45693
215018,16.89188
215025,3.805598
217001,-38.58434
217003,3.37916
217006,60.19276
217012,-16.73414
217015,31.35527
217016,-16.73414
217019,-2.950662
217023,36.91156
219012,26.85944
219022,10.55692
219024,10.55692
219033,165.6805
219038,-3.967579
219046,35.85693
219048,-18.06186
219054,120.3141
220002,-3.967579
220010,-5.959413
220013,10.85077
220019,-5.813639
220022,-10.19996
220023,52.10302
220029,52.90364
220031,30.48966
227008,4445.917
227013,138.4498
227016,-2.883376
227017,99.36857
227019,-.4391213
227026,-17.71178
227031,86.95147
227035,56.13301
229004,-74.03492
229008,-88.2651
229012,40.44738
229024,7.266811
229025,-26.87529
229027,16.93374
229031,33.65763
229032,4.384372
231002,99.36857
231006,-2.883376
231011,267.7561
231013,37.18121
231032,-20.43751
231035,99.36857
231036,-5.813639
231037,35.59232
232010,-30.20566
232011,-61.0705
232013,10.4902
232017,10.4902
232036,-6.815518
232041,-9.241013
232049,-13.12042
232057,51.54287
243001,14.84691
243002,-3.967579
243003,-17.71178
243008,-86.08398
243011,2.521504
243015,-.4391213
243016,47.07513
243022,1.28734
249001,-9.155993
249002,285.8783
249003,-146.5814
249004,26.60905
249005,81.82626
249007,11.3645
249008,29.62336
249009,22.52962
253002,29.93346
253003,30.40577
253004,3.438792
253007,8.315581
253015,30.05857
253017,-2.950662
253021,58.61763
253028,68.01342
286005,36.0629
286007,99.36857
286015,52.90364
286026,36.0629
286028,42.83031
286029,44.25621
286034,37.18121
286041,-26.27841
286044,-3.967579
287001,10.55692
287005,-10.19996
287006,177.9782
287013,57.35915
287014,-20.43751
287017,16.89188
287023,53.11737
287026,53.11737
294005,56.25106
294011,53.10959
294013,21.12776
294018,-88.2651
294019,48.67456
294022,52.40894
294048,7.266811
294051,-7.348284
299014,86.85983
299016,229.603
299017,-14.44536
299033,23.85125
299045,-15.60798
299047,-88.2651
299048,53.10959
299058,123.2205
500011,30.40577
500012,7.705617
500016,-38.58434
500018,-2.950662
500019,55.8236
500022,3.37916
500023,-38.58434
500024,-38.58434
502003,-20.33213
502004,48.67456
502006,167.0644
502011,-14.44536
502012,45.13966
502013,-26.87529
502015,-2.816697
502033,-7.580892
508002,-6.815518
508004,51.54287
508007,14.88256
508008,-42.68188
508011,23.33372
508013,-14.00839
508017,19.71137
508027,23.33372
510007,-21.35334
510010,-21.35334
510011,41.87702
510012,33.69654
510023,2.283313
510025,22.52962
510026,4.269884
510029,2.147826
513001,3.37916
513003,25.49577
513005,44.23979
513007,55.8236
513014,70.38108
513017,-3.916517
513019,5.940783
513021,-2.950662
516009,33.95931
516011,46.76386
516014,-61.0705
516015,-.5603495
516018,2.375715
516020,51.16959
516023,22.85474
516026,-25.08092
517005,75.66148
517010,-5.444087
517013,88.19421
517024,-26.87529
517038,16.93374
517041,23.5494
517044,120.9258
517047,86.85983
519006,91.52201
519008,1.01026
519009,27.82937
519013,-4.539473
519022,-7.09392
519027,-7.09392
519035,19.69511
519038,48.49585
524002,96.37893
524004,28.98009
524005,57.35915
524008,-26.27841
524010,11.99774
524011,120.3141
524014,55.14627
524023,-14.05483
526001,17.22359
526002,-3.967579
526011,16.89188
526021,-5.959413
526022,53.11737
526023,-20.43751
526025,-14.05483
526035,-86.08398
529001,1.28734
529006,-.4391213
529010,-86.08398
529011,52.10302
529016,-26.27841
