subject,WTP
3001,4.560719
3004,40.49712
3008,12.18346
3009,12.18346
3010,12.18346
3011,-21.24316
3014,-21.24316
3015,4.560719
4003,4.560719
4006,40.49712
4010,4.560719
4011,40.49712
4013,12.18346
4016,-21.24316
4022,-21.24316
4024,4.560719
11006,-21.24316
11008,12.18346
11009,40.49712
11010,-21.24316
11012,12.18346
11016,12.18346
11022,4.560719
11032,40.49712
11034,40.49712
12001,4.560719
12002,12.18346
12014,12.18346
12029,4.560719
12036,-21.24316
12037,40.49712
12041,-21.24316
12054,40.49712
13001,4.560719
13003,4.560719
13004,-21.24316
13007,-21.24316
13010,40.49712
13012,40.49712
13013,40.49712
13019,40.49712
15005,4.560719
15012,-21.24316
15016,40.49712
15023,40.49712
15024,40.49712
15026,40.49712
15027,12.18346
15030,-21.24316
23003,40.49712
23007,12.18346
23016,40.49712
23027,40.49712
23031,12.18346
23035,40.49712
23036,4.560719
23039,-21.24316
27001,4.560719
27003,12.18346
27006,40.49712
27009,4.560719
27011,12.18346
27029,40.49712
27030,40.49712
27039,-21.24316
31001,40.49712
31002,40.49712
31003,40.49712
31004,12.18346
31005,4.560719
31009,-21.24316
31012,-21.24316
31014,4.560719
36002,-21.24316
36011,4.560719
36013,4.560719
36018,-21.24316
36021,40.49712
36040,40.49712
36046,-21.24316
36053,40.49712
38001,12.18346
38002,4.560719
38003,40.49712
38005,40.49712
38006,-21.24316
38007,4.560719
38010,12.18346
38013,12.18346
39004,12.18346
39006,4.560719
39007,4.560719
39011,40.49712
39012,12.18346
39013,40.49712
39018,4.560719
39023,40.49712
40001,-21.24316
40003,4.560719
40004,40.49712
40005,-21.24316
40006,4.560719
40008,-21.24316
40009,-21.24316
40011,12.18346
42001,-21.24316
42007,-21.24316
42008,40.49712
42010,4.560719
42011,4.560719
42012,40.49712
42013,4.560719
42018,-21.24316
42025,4.560719
44003,40.49712
44006,40.49712
44007,40.49712
44008,-21.24316
44013,40.49712
44019,-21.24316
44027,-21.24316
44028,40.49712
45001,40.49712
45002,4.560719
45009,-21.24316
45010,-21.24316
45011,4.560719
45012,-21.24316
45016,12.18346
45019,4.560719
51002,40.49712
51006,40.49712
51009,4.560719
51011,12.18346
51022,4.560719
51027,4.560719
51030,4.560719
57001,40.49712
57003,40.49712
57004,12.18346
57005,40.49712
57006,12.18346
57007,12.18346
57008,40.49712
57009,40.49712
57010,4.560719
66001,-21.24316
66002,-21.24316
66003,12.18346
66004,4.560719
66006,-21.24316
66009,40.49712
66010,40.49712
74003,-21.24316
74007,12.18346
74008,-21.24316
74013,12.18346
74015,4.560719
74016,40.49712
74019,12.18346
74026,40.49712
95002,-21.24316
95003,40.49712
95008,40.49712
95020,12.18346
95025,40.49712
95028,40.49712
95030,4.560719
95032,40.49712
98006,40.49712
98008,40.49712
98009,40.49712
98010,40.49712
98011,4.560719
98017,4.560719
98018,12.18346
98026,12.18346
99002,12.18346
99003,40.49712
99004,4.560719
99007,-21.24316
99009,12.18346
99011,40.49712
99012,4.560719
99013,4.560719
100001,-21.24316
100003,40.49712
100006,40.49712
100007,40.49712
100011,-21.24316
100016,40.49712
100017,40.49712
102002,-21.24316
102003,40.49712
102005,40.49712
102007,-21.24316
102013,40.49712
102016,-21.24316
102017,4.560719
102018,4.560719
103002,-21.24316
103003,40.49712
103007,12.18346
103010,-21.24316
103012,4.560719
103013,4.560719
