subject,WTP
3001,11.42367
3004,11.42367
3008,11.42367
3009,11.42367
3010,11.42367
3011,11.42367
3014,11.42367
3015,11.42367
4003,.654119
4006,.654119
4010,.654119
4011,.654119
4013,.654119
4016,.654119
4022,.654119
4024,.654119
11006,-6.136697
11008,-6.136697
11009,-6.136697
11010,-6.136697
11012,-6.136697
11016,-6.136697
11022,-6.136697
11032,-6.136697
11034,-6.136697
12001,-4.736002
12002,-4.736002
12014,-4.736002
12029,-4.736002
12036,-4.736002
12037,-4.736002
12041,-4.736002
12054,-4.736002
13001,-6.136697
13003,-6.136697
13004,-6.136697
13007,-6.136697
13010,-6.136697
13012,-6.136697
13013,-6.136697
13019,-6.136697
15005,8.974905
15012,8.974905
15016,8.974905
15023,8.974905
15024,8.974905
15026,8.974905
15027,8.974905
15030,8.974905
23003,11.42367
23007,11.42367
23016,11.42367
23027,11.42367
23031,11.42367
23035,11.42367
23036,11.42367
23039,11.42367
27001,2.293046
27003,2.293046
27006,2.293046
27009,2.293046
27011,2.293046
27029,2.293046
27030,2.293046
27039,2.293046
31001,2.293046
31002,2.293046
31003,2.293046
31004,2.293046
31005,2.293046
31009,2.293046
31012,2.293046
31014,2.293046
36002,-6.136697
36011,-6.136697
36013,-6.136697
36018,-6.136697
36021,-6.136697
36040,-6.136697
36046,-6.136697
36053,-6.136697
38001,8.974905
38002,8.974905
38003,8.974905
38005,8.974905
38006,8.974905
38007,8.974905
38010,8.974905
38013,8.974905
39004,-4.736002
39006,-4.736002
39007,-4.736002
39011,-4.736002
39012,-4.736002
39013,-4.736002
39018,-4.736002
39023,-4.736002
40001,11.42367
40003,11.42367
40004,11.42367
40005,11.42367
40006,11.42367
40008,11.42367
40009,11.42367
40011,11.42367
42001,-4.736002
42007,-4.736002
42008,-4.736002
42010,-4.736002
42011,-4.736002
42012,-4.736002
42013,-4.736002
42018,-4.736002
42025,-4.736002
44003,8.974905
44006,8.974905
44007,8.974905
44008,8.974905
44013,8.974905
44019,8.974905
44027,8.974905
44028,8.974905
45001,4.629639
45002,4.629639
45009,4.629639
45010,4.629639
45011,4.629639
45012,4.629639
45016,4.629639
45019,4.629639
51002,4.629639
51006,4.629639
51009,4.629639
51011,4.629639
51022,4.629639
51027,4.629639
51030,4.629639
57001,1.408465
57003,1.408465
57004,1.408465
57005,1.408465
57006,1.408465
57007,1.408465
57008,1.408465
57009,1.408465
57010,1.408465
66001,-4.736002
66002,-4.736002
66003,-4.736002
66004,-4.736002
66006,-4.736002
66009,-4.736002
66010,-4.736002
74003,4.629639
74007,4.629639
74008,4.629639
74013,4.629639
74015,4.629639
74016,4.629639
74019,4.629639
74026,4.629639
95002,4.629639
95003,4.629639
95008,4.629639
95020,4.629639
95025,4.629639
95028,4.629639
95030,4.629639
95032,4.629639
98006,4.629639
98008,4.629639
98009,4.629639
98010,4.629639
98011,4.629639
98017,4.629639
98018,4.629639
98026,4.629639
99002,-4.736002
99003,-4.736002
99004,-4.736002
99007,-4.736002
99009,-4.736002
99011,-4.736002
99012,-4.736002
99013,-4.736002
100001,4.629639
100003,4.629639
100006,4.629639
100007,4.629639
100011,4.629639
100016,4.629639
100017,4.629639
102002,8.974905
102003,8.974905
102005,8.974905
102007,8.974905
102013,8.974905
102016,8.974905
102017,8.974905
102018,8.974905
103002,4.629639
103003,4.629639
103007,4.629639
103010,4.629639
103012,4.629639
103013,4.629639
103016,4.629639
103022,4.629639
109001,11.42367
109005,11.42367
109006,11.42367
109007,11.42367
109011,11.42367
