subject,WTP
3001,6.128516
3004,37.62099
3008,.260351
3009,8.595307
3010,-5.569293
3011,27.65429
3014,4.018127
3015,-4.520622
4003,1.542074
4006,9.565778
4010,1.542074
4011,3.252615
4013,-3.988359
4016,-4.68764
4022,1.257972
4024,-3.622274
11006,116.0193
11008,6.141304
11009,1.068726
11010,-2.751977
11012,-5.204727
11016,-17.80684
11022,4.580418
11032,8.454187
11034,-18.01534
12001,10.78843
12002,14.80151
12014,-4.498483
12029,2.64967
12036,-1.411712
12037,54.03363
12041,-1.411712
12054,21.40327
13001,-26.59143
13003,4.580418
13004,10.92429
13007,-.1831336
13010,8.454187
13012,35.67781
13013,11.95649
13019,-23.33116
15005,33.12251
15012,16.64629
15016,1.543981
15023,6.927619
15024,6.499222
15026,5.482336
15027,-14.0435
15030,-46.51376
23003,17.30186
23007,12.83563
23016,-3.67203
23027,43.07722
23031,19.36055
23035,43.07722
23036,8.884794
23039,32.84145
27001,17.74774
27003,19.53396
27006,33.17191
27009,-37.20156
27011,19.96955
27029,33.17191
27030,-8.695584
27039,5.926537
31001,26.75167
31002,11.53299
31003,33.17191
31004,22.13249
31005,17.74774
31009,5.926537
31012,5.926537
31014,-13.92
36002,.027705
36011,.3928701
36013,4.580418
36018,26.90745
36021,-23.33116
36040,-23.33116
36046,10.92429
36053,-18.01534
38001,-14.0435
38002,2.500905
38003,16.5984
38005,23.8685
38006,24.94991
38007,6.91004
38010,-14.0435
38013,32.13646
39004,14.411
39006,10.78843
39007,15.80557
39011,54.03363
39012,13.86137
39013,12.21344
39018,-19.22768
39023,18.12525
40001,31.26948
40003,-31.69873
40004,34.08181
40005,10.50865
40006,14.85008
40008,4.511944
40009,-2.278318
40011,.260351
42001,15.99694
42007,15.99694
42008,-10.77639
42010,15.89403
42011,10.78843
42012,-16.7585
42013,21.75809
42018,-1.411712
42025,10.78843
44003,23.8685
44006,-.2026986
44007,21.65075
44008,16.64629
44013,-1.068954
44019,24.94991
44027,44.31023
44028,-1.068954
45001,20.23755
45002,-40.97633
45009,-7.743375
45010,20.19992
45011,17.52758
45012,-10.15913
45016,30.52095
45019,12.23033
51002,6.542292
51006,29.40338
51009,8.256886
51011,11.56412
51022,49.84002
51027,16.6264
51030,17.52758
57001,-8.411345
57003,8.97387
57004,-16.13828
57005,1.719311
57006,4.406107
57007,-2.824265
57008,1.719311
57009,-17.41209
57010,10.09991
66001,-.7709486
66002,-1.411712
66003,13.86137
66004,226.1072
66006,18.04687
66009,-16.7585
66010,21.40327
74003,-7.743375
74007,7.457363
74008,6.629297
74013,14.29275
74015,12.23033
74016,6.495717
74019,7.457363
74026,23.19176
95002,26.54507
95003,11.05122
95008,11.05122
95020,7.457363
95025,11.01788
95028,10.85
95030,-3.073362
95032,10.85
98006,23.19176
98008,20.23755
98009,21.82196
98010,20.23755
98011,49.84002
98017,12.23033
98018,-2.411479
98026,3.400274
99002,-7.71314
99003,-.1693375
99004,11.53989
99007,-19.91961
99009,-.928237
99011,-16.7585
99012,15.89403
99013,10.78843
100001,-7.743375
100003,29.40338
100006,16.94069
100007,15.967
100011,-20.96924
100016,21.82196
100017,10.85
102002,16.64629
102003,-6.434214
102005,6.04355
102007,13.50371
102013,5.541865
102016,-46.51376
102017,33.12251
102018,17.1303
103002,-7.743375
103003,20.23755
103007,7.457363
103010,20.19992
103012,59.94633
103013,8.256886
103016,12.23033
103022,316.0459
109001,19.36055
109005,10.62974
109006,10.62974
109007,10.62974
109011,4.018127
109014,4.511944
109018,4.511944
109025,31.26948
111001,-.1693375
111002,17.72785
111004,-19.91961
111006,.0104579
111009,12.5203
111011,9.274426
111012,5.563825
111016,10.78843
112006,4.316509
112009,7.475507
112012,10.92429
112016,4.580418
112030,26.90745
112031,10.7535
112037,-2.19136
112040,116.0193
114002,25.3832
114003,.260351
114006,34.08181
114007,.260351
114010,3.750709
114012,37.17057
114015,13.63341
114016,16.4209
117003,12.23033
117009,7.457363
117012,-3.097886
117015,-3.097886
117020,40.33333
117026,6.934252
117028,15.967
117029,15.967
121004,-2.19136
121007,64.79469
121008,-2.19136
121009,6.39024
121013,-2.19136
121018,11.95649
121021,26.90745
122001,-10.77639
122003,16.06958
122009,5.563825
122012,10.78843
122018,5.563825
122021,14.411
122027,-6.097372
122031,-24.19532
123001,8.78756
123005,-18.78663
123006,8.884794
123008,-3.903666
123015,4.511944
123025,-10.52993
123026,-4.520622
123028,34.71274
126001,6.417249
126003,226.1072
126006,-1.411712
126008,3.230043
126009,.0458992
126010,-7.864574
126011,10.78843
126014,-.8878493
127004,7.457363
127006,8.256886
127007,40.33333
127008,10.85
127012,17.52758
127018,7.457363
127020,7.457363
128001,20.19992
128003,-1.976313
128007,12.23033
128008,-2.411479
128010,24.47685
128012,15.967
128013,31.59156
128017,47.02586
132009,12.5203
132014,6.417249
132018,-.928237
132019,3.350246
132025,8.909832
132026,10.78843
132029,22.07936
132030,10.78843
132031,-4.498483
134004,16.6264
134005,52.13729
134015,7.457363
134020,47.11636
134021,-1.149556
134029,8.256886
134039,7.457363
134042,47.11636
137002,17.52758
137003,12.23033
137004,23.19176
137006,-6.433069
137014,-2.411479
137017,-3.097886
