subject,WTP
3001,5.960944
3004,7.375194
3008,-2.483557
3009,5.960944
3010,14.07333
3011,14.07333
3014,14.07333
3015,-2.483557
4003,5.960944
4006,-2.483557
4010,5.960944
4011,14.07333
4013,-2.483557
4016,7.375194
4022,-2.483557
4024,7.375194
11006,14.07333
11008,7.375194
11009,14.07333
11010,5.960944
11012,-2.483557
11016,14.07333
11022,7.375194
11032,14.07333
11034,14.07333
12001,7.375194
12002,5.960944
12014,-2.483557
12029,7.375194
12036,5.960944
12037,7.375194
12041,5.960944
12054,5.960944
13001,-2.483557
13003,7.375194
13004,7.375194
13007,5.960944
13010,14.07333
13012,5.960944
13013,14.07333
13019,7.375194
15005,-2.483557
15012,14.07333
15016,-2.483557
15023,14.07333
15024,14.07333
15026,-2.483557
15027,-2.483557
15030,7.375194
23003,-2.483557
23007,5.960944
23016,5.960944
23027,14.07333
23031,5.960944
23035,14.07333
23036,-2.483557
23039,-2.483557
27001,7.375194
27003,7.375194
27006,-2.483557
27009,-2.483557
27011,5.960944
27029,-2.483557
27030,14.07333
27039,7.375194
31001,5.960944
31002,7.375194
31003,-2.483557
31004,7.375194
31005,7.375194
31009,7.375194
31012,7.375194
31014,-2.483557
36002,14.07333
36011,7.375194
36013,7.375194
36018,14.07333
36021,7.375194
36040,7.375194
36046,7.375194
36053,14.07333
38001,-2.483557
38002,14.07333
38003,5.960944
38005,7.375194
38006,-2.483557
38007,14.07333
38010,-2.483557
38013,5.960944
39004,-2.483557
39006,7.375194
39007,14.07333
39011,7.375194
39012,5.960944
39013,5.960944
39018,14.07333
39023,14.07333
40001,14.07333
40003,7.375194
40004,5.960944
40005,14.07333
40006,5.960944
40008,7.375194
40009,14.07333
40011,-2.483557
42001,7.375194
42007,7.375194
42008,5.960944
42010,-2.483557
42011,7.375194
42012,14.07333
42013,5.960944
42018,5.960944
42025,7.375194
44003,7.375194
44006,5.960944
44007,-2.483557
44008,14.07333
44013,-2.483557
44019,-2.483557
44027,-2.483557
44028,-2.483557
45001,7.375194
45002,14.07333
45009,7.375194
45010,5.960944
45011,5.960944
45012,14.07333
45016,-2.483557
45019,7.375194
51002,14.07333
51006,14.07333
51009,-2.483557
51011,7.375194
51022,7.375194
51027,-2.483557
51030,5.960944
57001,-2.483557
57003,5.960944
57004,7.375194
57005,7.375194
57006,-2.483557
57007,14.07333
57008,7.375194
57009,-2.483557
57010,14.07333
66001,14.07333
66002,5.960944
66003,5.960944
66004,14.07333
66006,-2.483557
