subject,WTP
3001,-30.88436
3004,-30.88436
3008,-30.88436
3009,-30.88436
3010,-30.88436
3011,-30.88436
3014,-30.88436
3015,-30.88436
4003,-29.84174
4006,-29.84174
4010,-29.84174
4011,-29.84174
4013,-29.84174
4016,-29.84174
4022,-29.84174
4024,-29.84174
11006,-38.29951
11008,-38.29951
11009,-38.29951
11010,-38.29951
11012,-38.29951
11016,-38.29951
11022,-38.29951
11032,-38.29951
11034,-38.29951
12001,50.10733
12002,50.10733
12014,50.10733
12029,50.10733
12036,50.10733
12037,50.10733
12041,50.10733
12054,50.10733
13001,-38.29951
13003,-38.29951
13004,-38.29951
13007,-38.29951
13010,-38.29951
13012,-38.29951
13013,-38.29951
13019,-38.29951
15005,-3.121698
15012,-3.121698
15016,-3.121698
15023,-3.121698
15024,-3.121698
15026,-3.121698
15027,-3.121698
15030,-3.121698
23003,-30.88436
23007,-30.88436
23016,-30.88436
23027,-30.88436
23031,-30.88436
23035,-30.88436
23036,-30.88436
23039,-30.88436
27001,-74.64092
27003,-74.64092
27006,-74.64092
27009,-74.64092
27011,-74.64092
27029,-74.64092
27030,-74.64092
27039,-74.64092
31001,-74.64092
31002,-74.64092
31003,-74.64092
31004,-74.64092
31005,-74.64092
31009,-74.64092
31012,-74.64092
31014,-74.64092
36002,-38.29951
36011,-38.29951
36013,-38.29951
36018,-38.29951
36021,-38.29951
36040,-38.29951
36046,-38.29951
36053,-38.29951
38001,-3.121698
38002,-3.121698
38003,-3.121698
38005,-3.121698
38006,-3.121698
38007,-3.121698
38010,-3.121698
38013,-3.121698
39004,50.10733
39006,50.10733
39007,50.10733
39011,50.10733
39012,50.10733
39013,50.10733
39018,50.10733
39023,50.10733
40001,-30.88436
40003,-30.88436
40004,-30.88436
40005,-30.88436
40006,-30.88436
40008,-30.88436
40009,-30.88436
40011,-30.88436
42001,50.10733
42007,50.10733
42008,50.10733
42010,50.10733
42011,50.10733
42012,50.10733
42013,50.10733
42018,50.10733
42025,50.10733
44003,-3.121698
44006,-3.121698
44007,-3.121698
44008,-3.121698
44013,-3.121698
44019,-3.121698
44027,-3.121698
44028,-3.121698
45001,30.3426
45002,30.3426
45009,30.3426
45010,30.3426
45011,30.3426
45012,30.3426
45016,30.3426
45019,30.3426
51002,30.3426
51006,30.3426
51009,30.3426
51011,30.3426
51022,30.3426
51027,30.3426
51030,30.3426
57001,438.2458
57003,438.2458
57004,438.2458
57005,438.2458
57006,438.2458
57007,438.2458
57008,438.2458
57009,438.2458
57010,438.2458
66001,50.10733
66002,50.10733
66003,50.10733
66004,50.10733
66006,50.10733
66009,50.10733
66010,50.10733
74003,30.3426
74007,30.3426
74008,30.3426
74013,30.3426
74015,30.3426
74016,30.3426
74019,30.3426
74026,30.3426
95002,30.3426
95003,30.3426
95008,30.3426
95020,30.3426
95025,30.3426
95028,30.3426
95030,30.3426
95032,30.3426
98006,30.3426
98008,30.3426
98009,30.3426
98010,30.3426
98011,30.3426
98017,30.3426
98018,30.3426
98026,30.3426
99002,50.10733
99003,50.10733
99004,50.10733
99007,50.10733
99009,50.10733
99011,50.10733
99012,50.10733
99013,50.10733
100001,30.3426
100003,30.3426
100006,30.3426
100007,30.3426
100011,30.3426
100016,30.3426
100017,30.3426
102002,-3.121698
102003,-3.121698
102005,-3.121698
102007,-3.121698
102013,-3.121698
102016,-3.121698
102017,-3.121698
102018,-3.121698
103002,30.3426
103003,30.3426
103007,30.3426
103010,30.3426
103012,30.3426
103013,30.3426
103016,30.3426
103022,30.3426
109001,-30.88436
109005,-30.88436
109006,-30.88436
109007,-30.88436
109011,-30.88436
109014,-30.88436
109018,-30.88436
109025,-30.88436
111001,50.10733
111002,50.10733
111004,50.10733
111006,50.10733
111009,50.10733
111011,50.10733
111012,50.10733
111016,50.10733
112006,-38.29951
112009,-38.29951
112012,-38.29951
112016,-38.29951
112030,-38.29951
112031,-38.29951
112037,-38.29951
112040,-38.29951
114002,-30.88436
114003,-30.88436
114006,-30.88436
114007,-30.88436
114010,-30.88436
114012,-30.88436
114015,-30.88436
114016,-30.88436
117003,30.3426
117009,30.3426
117012,30.3426
117015,30.3426
117020,30.3426
117026,30.3426
117028,30.3426
117029,30.3426
121004,-38.29951
