subject,WTP
3001,13.02877
3004,26.52863
3008,2.967981
3009,26.52863
3010,13.02877
3011,13.02877
3014,13.02877
3015,-10.26686
4003,2.967981
4006,2.967981
4010,2.967981
4011,13.02877
4013,-10.26686
4016,13.02877
4022,2.967981
4024,2.967981
11006,2.967981
11008,2.967981
11009,-10.26686
11010,26.52863
11012,-10.26686
11016,2.967981
11022,2.967981
11032,-10.26686
11034,2.967981
12001,13.02877
12002,13.02877
12014,-10.26686
12029,-10.26686
12036,13.02877
12037,13.02877
12041,13.02877
12054,2.967981
13001,-10.26686
13003,2.967981
13004,26.52863
13007,-10.26686
13010,-10.26686
13012,13.02877
13013,-10.26686
13019,2.967981
15005,-10.26686
15012,13.02877
15016,2.967981
15023,26.52863
15024,-10.26686
15026,26.52863
15027,-10.26686
15030,26.52863
23003,2.967981
23007,13.02877
23016,2.967981
23027,26.52863
23031,13.02877
23035,26.52863
23036,2.967981
23039,2.967981
27001,-10.26686
27003,2.967981
27006,-10.26686
27009,26.52863
27011,-10.26686
27029,-10.26686
27030,-10.26686
27039,26.52863
31001,2.967981
31002,13.02877
31003,-10.26686
31004,-10.26686
31005,-10.26686
31009,26.52863
31012,26.52863
31014,13.02877
36002,26.52863
36011,13.02877
36013,2.967981
36018,-10.26686
36021,2.967981
36040,2.967981
36046,26.52863
36053,2.967981
38001,-10.26686
38002,2.967981
38003,26.52863
38005,13.02877
38006,13.02877
38007,-10.26686
38010,-10.26686
38013,2.967981
39004,26.52863
39006,13.02877
39007,13.02877
39011,13.02877
39012,13.02877
39013,2.967981
39018,2.967981
39023,26.52863
40001,-10.26686
40003,-10.26686
40004,-10.26686
40005,2.967981
40006,26.52863
40008,26.52863
40009,13.02877
40011,2.967981
42001,13.02877
42007,13.02877
42008,-10.26686
42010,2.967981
42011,13.02877
42012,-10.26686
42013,13.02877
42018,13.02877
42025,13.02877
44003,13.02877
44006,-10.26686
44007,-10.26686
44008,13.02877
44013,-10.26686
44019,13.02877
44027,2.967981
44028,-10.26686
45001,13.02877
45002,26.52863
45009,13.02877
45010,2.967981
45011,2.967981
45012,2.967981
45016,2.967981
45019,26.52863
51002,13.02877
51006,26.52863
51009,13.02877
51011,-10.26686
51022,2.967981
51027,-10.26686
51030,2.967981
57001,2.967981
57003,2.967981
57004,13.02877
57005,13.02877
57006,13.02877
57007,-10.26686
57008,13.02877
57009,2.967981
57010,2.967981
66001,2.967981
66002,13.02877
66003,13.02877
66004,13.02877
66006,26.52863
66009,-10.26686
66010,2.967981
74003,13.02877
74007,-10.26686
74008,13.02877
74013,13.02877
74015,26.52863
74016,26.52863
74019,-10.26686
74026,-10.26686
95002,13.02877
95003,2.967981
95008,2.967981
95020,-10.26686
95025,13.02877
95028,26.52863
95030,2.967981
95032,26.52863
98006,-10.26686
98008,13.02877
98009,26.52863
98010,13.02877
98011,2.967981
98017,26.52863
98018,26.52863
98026,-10.26686
99002,2.967981
99003,-10.26686
99004,-10.26686
99007,-10.26686
99009,26.52863
99011,-10.26686
99012,2.967981
99013,13.02877
100001,13.02877
100003,26.52863
100006,13.02877
100007,26.52863
100011,-10.26686
100016,26.52863
100017,26.52863
102002,13.02877
102003,2.967981
102005,-10.26686
102007,2.967981
102013,2.967981
102016,26.52863
102017,-10.26686
102018,-10.26686
103002,13.02877
103003,13.02877
103007,-10.26686
103010,2.967981
103012,26.52863
103013,13.02877
103016,26.52863
103022,-10.26686
109001,13.02877
109005,13.02877
109006,13.02877
109007,13.02877
109011,13.02877
109014,26.52863
109018,26.52863
109025,-10.26686
111001,-10.26686
111002,26.52863
111004,-10.26686
111006,26.52863
111009,-10.26686
111011,13.02877
111012,-10.26686
111016,13.02877
112006,2.967981
112009,-10.26686
112012,26.52863
112016,2.967981
112030,-10.26686
112031,26.52863
112037,-10.26686
112040,2.967981
114002,26.52863
114003,2.967981
114006,-10.26686
114007,2.967981
114010,26.52863
114012,2.967981
114015,26.52863
114016,2.967981
117003,26.52863
117009,-10.26686
117012,2.967981
117015,2.967981
117020,-10.26686
117026,26.52863
117028,26.52863
117029,26.52863
121004,-10.26686
121007,13.02877
121008,-10.26686
121009,2.967981
121013,-10.26686
121018,-10.26686
121021,-10.26686
122001,-10.26686
122003,13.02877
122009,-10.26686
122012,13.02877
122018,-10.26686
122021,26.52863
122027,2.967981
122031,2.967981
123001,26.52863
123005,2.967981
123006,2.967981
123008,2.967981
123015,26.52863
123025,2.967981
123026,-10.26686
123028,-10.26686
126001,26.52863
126003,13.02877
126006,13.02877
126008,26.52863
126009,-10.26686
126010,13.02877
126011,13.02877
126014,26.52863
127004,-10.26686
127006,13.02877
127007,-10.26686
127008,26.52863
127012,2.967981
127018,-10.26686
127020,-10.26686
128001,2.967981
128003,13.02877
128007,26.52863
128008,26.52863
128010,13.02877
128012,26.52863
128013,13.02877
128017,26.52863
132009,-10.26686
132014,26.52863
132018,26.52863
132019,26.52863
132025,2.967981
132026,13.02877
132029,26.52863
132030,13.02877
132031,-10.26686
134004,-10.26686
134005,2.967981
134015,-10.26686
134020,-10.26686
134021,2.967981
134029,13.02877
134039,-10.26686
134042,-10.26686
137002,2.967981
137003,26.52863
137004,-10.26686
137006,26.52863
137014,26.52863
137017,2.967981
137021,-10.26686
137025,26.52863
148004,13.02877
148005,2.967981
148009,13.02877
148011,13.02877
148012,13.02877
148013,13.02877
148019,13.02877
148034,2.967981
160001,2.967981
160003,2.967981
160005,2.967981
160008,13.02877
160017,26.52863
160018,26.52863
160021,2.967981
160027,2.967981
161003,2.967981
161018,2.967981
161022,2.967981
161025,13.02877
161040,26.52863
161049,2.967981
161052,2.967981
161055,-10.26686
165007,2.967981
165010,13.02877
165013,2.967981
165015,2.967981
165021,2.967981
165022,13.02877
165023,26.52863
165041,2.967981
167003,26.52863
167004,26.52863
167009,-10.26686
167013,2.967981
167014,-10.26686
167015,13.02877
167020,-10.26686
167021,-10.26686
172001,26.52863
172008,2.967981
172012,26.52863
172017,2.967981
172018,-10.26686
172019,26.52863
172022,13.02877
172031,-10.26686
180001,2.967981
180002,26.52863
180003,-10.26686
180004,26.52863
180006,13.02877
180007,-10.26686
180009,-10.26686
180012,-10.26686
182001,-10.26686
182005,13.02877
182006,13.02877
182008,13.02877
182025,26.52863
182028,13.02877
182030,2.967981
182047,13.02877
184003,2.967981
184019,13.02877
184021,26.52863
184024,13.02877
184025,13.02877
184035,26.52863
184040,2.967981
184049,26.52863
201001,2.967981
201004,13.02877
201005,2.967981
201006,2.967981
201008,13.02877
201009,26.52863
201011,26.52863
201012,2.967981
215002,-10.26686
215005,2.967981
215006,2.967981
215008,-10.26686
215015,26.52863
215017,26.52863
215018,13.02877
215025,2.967981
217001,2.967981
217003,-10.26686
217006,-10.26686
217012,13.02877
217015,26.52863
217016,13.02877
217019,13.02877
217023,13.02877
219012,2.967981
