subject,WTP
3001,-5.462752
3004,-2.39046
3008,.2974236
3009,.2974236
3010,.2974236
3011,.2974236
3014,3.495579
3015,-5.462752
4003,-5.462752
4006,-2.39046
4010,-5.462752
4011,3.495579
4013,.2974236
4016,3.495579
4022,.2974236
4024,-5.462752
11006,3.495579
11008,.2974236
11009,3.495579
11010,.2974236
11012,.2974236
11016,.2974236
11022,-5.462752
11032,-2.39046
11034,3.495579
12001,-5.462752
12002,.2974236
12014,.2974236
12029,-5.462752
12036,.2974236
12037,3.495579
12041,.2974236
12054,3.495579
13001,-5.462752
13003,-5.462752
13004,.2974236
13007,.2974236
13010,-2.39046
13012,3.495579
13013,3.495579
13019,3.495579
15005,-5.462752
15012,.2974236
15016,-2.39046
15023,3.495579
15024,-2.39046
15026,3.495579
15027,.2974236
15030,3.495579
23003,3.495579
23007,.2974236
23016,-2.39046
23027,3.495579
23031,.2974236
23035,3.495579
23036,-5.462752
23039,.2974236
27001,-5.462752
27003,.2974236
27006,3.495579
27009,-5.462752
27011,.2974236
27029,3.495579
27030,-2.39046
27039,.2974236
31001,3.495579
31002,3.495579
31003,3.495579
31004,.2974236
31005,-5.462752
31009,.2974236
31012,.2974236
31014,-5.462752
36002,.2974236
36011,-5.462752
36013,-5.462752
36018,.2974236
36021,3.495579
36040,3.495579
36046,.2974236
36053,3.495579
38001,.2974236
38002,-5.462752
38003,3.495579
38005,-2.39046
38006,3.495579
38007,-5.462752
38010,.2974236
38013,.2974236
39004,.2974236
39006,-5.462752
39007,-2.39046
39011,3.495579
39012,.2974236
39013,-2.39046
39018,-2.39046
39023,-2.39046
40001,3.495579
40003,-5.462752
40004,3.495579
40005,.2974236
40006,-5.462752
40008,3.495579
40009,.2974236
40011,.2974236
42001,3.495579
42007,3.495579
42008,3.495579
42010,-5.462752
42011,-5.462752
42012,-2.39046
42013,-5.462752
42018,.2974236
42025,-5.462752
44003,-2.39046
44006,-2.39046
44007,-2.39046
44008,.2974236
44013,3.495579
44019,3.495579
44027,3.495579
44028,3.495579
45001,3.495579
45002,-5.462752
45009,3.495579
45010,3.495579
45011,-5.462752
45012,.2974236
45016,.2974236
45019,-5.462752
51002,3.495579
51006,3.495579
51009,-5.462752
51011,.2974236
51022,-2.39046
51027,-2.39046
51030,-5.462752
57001,-2.39046
57003,-2.39046
57004,.2974236
57005,-2.39046
57006,.2974236
57007,.2974236
57008,-2.39046
57009,3.495579
57010,-5.462752
66001,3.495579
66002,.2974236
66003,.2974236
66004,-2.39046
66006,.2974236
66009,-2.39046
66010,3.495579
74003,3.495579
74007,.2974236
74008,3.495579
74013,.2974236
74015,-5.462752
74016,3.495579
74019,.2974236
74026,3.495579
95002,3.495579
95003,-2.39046
95008,-2.39046
95020,.2974236
95025,3.495579
95028,-2.39046
95030,-5.462752
95032,-2.39046
98006,3.495579
