subject,WTP
3001,-7.55581
3004,48.798
3008,-3.565641
3009,16.07145
3010,-3.565641
3011,16.07145
3014,-3.565641
3015,-7.55581
4003,16.07145
4006,-3.565641
4010,16.07145
4011,-3.565641
4013,-3.565641
4016,48.798
4022,-3.565641
4024,48.798
11006,-3.565641
11008,48.798
11009,16.07145
11010,16.07145
11012,-3.565641
11016,-7.55581
11022,48.798
11032,-3.565641
11034,-7.55581
12001,48.798
12002,16.07145
12014,-7.55581
12029,48.798
12036,16.07145
12037,48.798
12041,16.07145
12054,-7.55581
13001,-3.565641
13003,48.798
13004,48.798
13007,-7.55581
13010,-3.565641
13012,16.07145
13013,-3.565641
13019,48.798
15005,-3.565641
15012,-3.565641
15016,-7.55581
15023,48.798
15024,-7.55581
15026,-7.55581
15027,-3.565641
15030,48.798
23003,-7.55581
23007,16.07145
23016,-7.55581
23027,48.798
23031,16.07145
23035,48.798
23036,-3.565641
23039,-7.55581
27001,48.798
27003,48.798
27006,-3.565641
27009,-3.565641
27011,16.07145
27029,-3.565641
27030,-3.565641
27039,48.798
31001,16.07145
31002,48.798
31003,-3.565641
31004,48.798
31005,48.798
31009,48.798
31012,48.798
31014,-7.55581
36002,48.798
36011,48.798
36013,48.798
36018,-3.565641
36021,48.798
36040,48.798
36046,48.798
36053,-7.55581
38001,-3.565641
38002,16.07145
38003,16.07145
38005,48.798
38006,-7.55581
38007,-7.55581
38010,-3.565641
38013,16.07145
39004,-3.565641
39006,48.798
39007,-3.565641
39011,48.798
39012,16.07145
39013,16.07145
39018,-7.55581
39023,16.07145
40001,-7.55581
40003,48.798
40004,16.07145
40005,-7.55581
40006,16.07145
40008,48.798
40009,-3.565641
40011,-3.565641
42001,48.798
42007,48.798
42008,16.07145
42010,-3.565641
42011,48.798
42012,-3.565641
42013,16.07145
42018,16.07145
42025,48.798
44003,48.798
44006,-7.55581
44007,-3.565641
44008,-3.565641
44013,-3.565641
44019,-7.55581
44027,-3.565641
44028,-3.565641
45001,48.798
45002,-3.565641
45009,48.798
45010,16.07145
45011,16.07145
45012,-3.565641
45016,-3.565641
45019,48.798
51002,48.798
51006,48.798
51009,-7.55581
51011,48.798
51022,48.798
51027,-3.565641
51030,16.07145
57001,-3.565641
57003,16.07145
57004,-7.55581
57005,48.798
57006,-3.565641
57007,-3.565641
57008,48.798
57009,-3.565641
57010,-3.565641
66001,-7.55581
66002,16.07145
66003,16.07145
66004,16.07145
66006,-7.55581
66009,-3.565641
66010,-7.55581
74003,48.798
74007,-3.565641
74008,-7.55581
74013,-3.565641
74015,48.798
74016,-7.55581
74019,-3.565641
74026,-7.55581
95002,-7.55581
95003,-3.565641
95008,-3.565641
95020,-3.565641
95025,48.798
95028,16.07145
95030,-7.55581
95032,16.07145
98006,-7.55581
98008,48.798
98009,-3.565641
98010,48.798
98011,48.798
98017,48.798
98018,-7.55581
98026,16.07145
99002,-3.565641
99003,-3.565641
99004,-7.55581
99007,-3.565641
99009,-3.565641
99011,-3.565641
99012,-3.565641
99013,48.798
100001,48.798
100003,48.798
100006,-3.565641
100007,16.07145
100011,-3.565641
100016,-3.565641
100017,16.07145
102002,-3.565641
102003,-3.565641
102005,-3.565641
102007,48.798
102013,16.07145
102016,48.798
102017,-3.565641
102018,16.07145
103002,48.798
103003,48.798
103007,-3.565641
103010,16.07145
103012,48.798
103013,-7.55581
103016,48.798
103022,16.07145
109001,16.07145
109005,48.798
109006,48.798
109007,48.798
109011,-3.565641
