subject,WTP
3001,41.03942
3004,41.03942
3008,41.03942
3009,41.03942
3010,41.03942
3011,41.03942
3014,41.03942
3015,41.03942
4003,84.62672
4006,84.62672
4010,84.62672
4011,84.62672
4013,84.62672
4016,84.62672
4022,84.62672
4024,84.62672
11006,41.03942
11008,41.03942
11009,41.03942
11010,41.03942
11012,41.03942
11016,41.03942
11022,41.03942
11032,41.03942
11034,41.03942
12001,-10.17696
12002,-10.17696
12014,-10.17696
12029,-10.17696
12036,-10.17696
12037,-10.17696
12041,-10.17696
12054,-10.17696
13001,41.03942
13003,41.03942
13004,41.03942
13007,41.03942
13010,41.03942
13012,41.03942
13013,41.03942
13019,41.03942
15005,41.03942
15012,41.03942
15016,41.03942
15023,41.03942
15024,41.03942
15026,41.03942
15027,41.03942
15030,41.03942
23003,41.03942
23007,41.03942
23016,41.03942
23027,41.03942
23031,41.03942
23035,41.03942
23036,41.03942
23039,41.03942
27001,72.04955
27003,72.04955
27006,72.04955
27009,72.04955
27011,72.04955
27029,72.04955
27030,72.04955
27039,72.04955
31001,72.04955
31002,72.04955
31003,72.04955
31004,72.04955
31005,72.04955
31009,72.04955
31012,72.04955
31014,72.04955
36002,41.03942
36011,41.03942
36013,41.03942
36018,41.03942
36021,41.03942
36040,41.03942
36046,41.03942
36053,41.03942
38001,41.03942
38002,41.03942
38003,41.03942
38005,41.03942
38006,41.03942
38007,41.03942
38010,41.03942
38013,41.03942
39004,-10.17696
39006,-10.17696
39007,-10.17696
39011,-10.17696
39012,-10.17696
39013,-10.17696
39018,-10.17696
39023,-10.17696
40001,41.03942
40003,41.03942
40004,41.03942
40005,41.03942
40006,41.03942
40008,41.03942
40009,41.03942
40011,41.03942
42001,-10.17696
42007,-10.17696
42008,-10.17696
42010,-10.17696
42011,-10.17696
42012,-10.17696
42013,-10.17696
42018,-10.17696
42025,-10.17696
44003,41.03942
44006,41.03942
44007,41.03942
44008,41.03942
44013,41.03942
44019,41.03942
44027,41.03942
44028,41.03942
45001,84.62672
45002,84.62672
45009,84.62672
45010,84.62672
45011,84.62672
45012,84.62672
45016,84.62672
45019,84.62672
51002,84.62672
51006,84.62672
51009,84.62672
51011,84.62672
51022,84.62672
51027,84.62672
51030,84.62672
57001,41.03942
57003,41.03942
57004,41.03942
57005,41.03942
57006,41.03942
57007,41.03942
57008,41.03942
57009,41.03942
57010,41.03942
66001,-10.17696
66002,-10.17696
66003,-10.17696
66004,-10.17696
66006,-10.17696
66009,-10.17696
66010,-10.17696
74003,84.62672
74007,84.62672
74008,84.62672
74013,84.62672
74015,84.62672
74016,84.62672
74019,84.62672
74026,84.62672
95002,84.62672
95003,84.62672
95008,84.62672
95020,84.62672
95025,84.62672
95028,84.62672
95030,84.62672
95032,84.62672
98006,84.62672
98008,84.62672
98009,84.62672
98010,84.62672
98011,84.62672
98017,84.62672
98018,84.62672
98026,84.62672
99002,-10.17696
99003,-10.17696
99004,-10.17696
99007,-10.17696
99009,-10.17696
99011,-10.17696
99012,-10.17696
99013,-10.17696
100001,84.62672
100003,84.62672
100006,84.62672
100007,84.62672
100011,84.62672
100016,84.62672
100017,84.62672
102002,41.03942
102003,41.03942
102005,41.03942
102007,41.03942
102013,41.03942
102016,41.03942
102017,41.03942
102018,41.03942
