subject,WTP
3001,-1.170906
3004,6.032423
3008,-45.38274
3009,-45.38274
3010,-1.170906
3011,32.61679
3014,6.032423
3015,-1.170906
4003,-1.170906
4006,6.032423
4010,-1.170906
4011,32.61679
4013,-45.38274
4016,6.032423
4022,32.61679
4024,-1.170906
11006,6.032423
11008,-45.38274
11009,32.61679
11010,32.61679
11012,-45.38274
11016,-45.38274
11022,-1.170906
11032,6.032423
11034,32.61679
12001,-1.170906
12002,-1.170906
12014,-45.38274
12029,-1.170906
12036,32.61679
12037,32.61679
12041,32.61679
12054,32.61679
13001,-1.170906
13003,-1.170906
13004,32.61679
13007,32.61679
13010,6.032423
13012,32.61679
13013,32.61679
13019,32.61679
15005,-1.170906
15012,32.61679
15016,6.032423
15023,32.61679
15024,6.032423
15026,32.61679
15027,-45.38274
15030,6.032423
23003,32.61679
23007,-1.170906
23016,6.032423
23027,32.61679
23031,6.032423
23035,32.61679
23036,-1.170906
23039,32.61679
27001,-1.170906
27003,-1.170906
27006,32.61679
27009,-1.170906
27011,-45.38274
27029,32.61679
27030,6.032423
27039,32.61679
31001,32.61679
31002,32.61679
31003,32.61679
31004,-1.170906
31005,-1.170906
31009,32.61679
31012,32.61679
31014,-1.170906
36002,32.61679
36011,-1.170906
36013,-1.170906
36018,32.61679
36021,32.61679
36040,32.61679
36046,32.61679
36053,32.61679
38001,-45.38274
38002,-1.170906
38003,32.61679
38005,6.032423
38006,6.032423
38007,-1.170906
38010,-45.38274
38013,-1.170906
39004,-1.170906
39006,-1.170906
39007,-1.170906
39011,32.61679
39012,-45.38274
39013,6.032423
39018,-1.170906
39023,6.032423
40001,6.032423
40003,-1.170906
40004,32.61679
40005,32.61679
40006,-1.170906
40008,6.032423
40009,32.61679
40011,-45.38274
42001,6.032423
42007,6.032423
42008,32.61679
42010,-1.170906
42011,-1.170906
42012,6.032423
42013,-1.170906
42018,32.61679
42025,-1.170906
44003,6.032423
44006,6.032423
44007,6.032423
44008,32.61679
44013,32.61679
44019,6.032423
44027,6.032423
44028,32.61679
45001,32.61679
45002,-1.170906
45009,6.032423
45010,6.032423
45011,-1.170906
45012,32.61679
45016,-1.170906
45019,-1.170906
51002,6.032423
51006,32.61679
51009,-1.170906
51011,6.032423
51022,-1.170906
51027,-1.170906
51030,-1.170906
57001,6.032423
57003,6.032423
57004,-45.38274
57005,6.032423
57006,-45.38274
57007,-45.38274
57008,6.032423
57009,32.61679
57010,-1.170906
66001,6.032423
66002,32.61679
66003,-45.38274
66004,-1.170906
66006,32.61679
66009,6.032423
66010,32.61679
74003,6.032423
74007,-45.38274
74008,6.032423
74013,-1.170906
74015,-1.170906
74016,32.61679
74019,-45.38274
74026,32.61679
95002,6.032423
95003,6.032423
95008,6.032423
95020,-45.38274
95025,32.61679
95028,6.032423
95030,-1.170906
95032,6.032423
98006,32.61679
98008,32.61679
98009,32.61679
98010,32.61679
98011,-1.170906
98017,-1.170906
98018,-45.38274
98026,-1.170906
99002,6.032423
99003,6.032423
99004,-1.170906
99007,32.61679
99009,-1.170906
99011,6.032423
99012,-1.170906
99013,-1.170906
100001,6.032423
100003,32.61679
100006,6.032423
100007,32.61679
100011,6.032423
100016,32.61679
100017,6.032423
102002,32.61679
102003,6.032423
102005,32.61679
102007,32.61679
102013,6.032423
102016,6.032423
102017,-1.170906
102018,-1.170906
103002,6.032423
103003,32.61679
103007,-45.38274
103010,6.032423
103012,-1.170906
103013,-1.170906
103016,-1.170906
103022,6.032423
109001,6.032423
109005,32.61679
109006,32.61679
109007,32.61679
109011,6.032423
109014,6.032423
109018,6.032423
109025,6.032423
111001,6.032423
111002,-1.170906
111004,32.61679
111006,-1.170906
111009,-1.170906
111011,32.61679
111012,32.61679
111016,-1.170906
112006,32.61679
112009,-1.170906
112012,32.61679
112016,-1.170906
112030,32.61679
112031,-45.38274
112037,6.032423
112040,6.032423
114002,6.032423
114003,-45.38274
114006,32.61679
114007,-45.38274
114010,6.032423
114012,6.032423
114015,-1.170906
114016,32.61679
117003,-1.170906
117009,-45.38274
117012,-1.170906
117015,-1.170906
117020,-1.170906
117026,-45.38274
117028,32.61679
117029,32.61679
121004,6.032423
121007,6.032423
121008,6.032423
121009,-45.38274
121013,6.032423
121018,32.61679
121021,32.61679
122001,32.61679
122003,-1.170906
122009,32.61679
122012,-1.170906
122018,32.61679
122021,-1.170906
122027,-45.38274
122031,32.61679
123001,32.61679
123005,-1.170906
123006,-1.170906
123008,6.032423
123015,6.032423
123025,6.032423
123026,-1.170906
123028,32.61679
126001,32.61679
126003,-1.170906
126006,32.61679
126008,-1.170906
126009,-1.170906
126010,32.61679
126011,-1.170906
126014,32.61679
127004,-45.38274
127006,-1.170906
127007,-1.170906
127008,6.032423
127012,-1.170906
127018,-45.38274
127020,-45.38274
128001,6.032423
128003,6.032423
128007,-1.170906
128008,-45.38274
128010,6.032423
128012,32.61679
128013,-1.170906
128017,6.032423
132009,-1.170906
132014,32.61679
132018,-1.170906
132019,-45.38274
132025,6.032423
132026,-1.170906
132029,32.61679
132030,-1.170906
132031,-45.38274
134004,-1.170906
134005,-1.170906
134015,-45.38274
134020,6.032423
134021,32.61679
134029,-1.170906
134039,-45.38274
134042,6.032423
137002,-1.170906
137003,-1.170906
137004,32.61679
137006,32.61679
137014,-45.38274
137017,-1.170906
137021,6.032423
137025,6.032423
148004,32.61679
148005,6.032423
148009,-1.170906
148011,-1.170906
148012,32.61679
148013,-1.170906
148019,6.032423
148034,-45.38274
160001,32.61679
160003,6.032423
160005,6.032423
160008,6.032423
160017,6.032423
160018,6.032423
160021,-45.38274
160027,-1.170906
161003,-1.170906
161018,6.032423
161022,-1.170906
161025,32.61679
161040,-1.170906
161049,-1.170906
161052,-1.170906
161055,-1.170906
165007,32.61679
165010,-1.170906
165013,-1.170906
165015,32.61679
165021,-1.170906
165022,6.032423
165023,-1.170906
165041,-1.170906
167003,-1.170906
167004,6.032423
167009,-45.38274
167013,32.61679
167014,32.61679
167015,6.032423
167020,-45.38274
167021,-1.170906
172001,-1.170906
172008,-45.38274
172012,32.61679
172017,-1.170906
172018,32.61679
172019,-45.38274
172022,-1.170906
172031,32.61679
180001,-45.38274
180002,32.61679
180003,-1.170906
180004,32.61679
180006,-1.170906
180007,32.61679
180009,-45.38274
180012,32.61679
182001,-1.170906
182005,-45.38274
182006,6.032423
182008,32.61679
182025,6.032423
182028,6.032423
182030,6.032423
182047,-1.170906
184003,-1.170906
184019,-1.170906
184021,32.61679
184024,32.61679
184025,-1.170906
184035,32.61679
184040,6.032423
184049,-1.170906
201001,-1.170906
201004,-1.170906
201005,32.61679
201006,-1.170906
201008,6.032423
201009,-1.170906
201011,6.032423
201012,-1.170906
215002,32.61679
215005,6.032423
215006,6.032423
215008,-1.170906
215015,32.61679
215017,-1.170906
215018,6.032423
215025,32.61679
217001,-1.170906
217003,32.61679
217006,32.61679
217012,32.61679
217015,-1.170906
217016,32.61679
217019,-1.170906
217023,-45.38274
219012,32.61679
219022,32.61679
219024,32.61679
219033,32.61679
219038,6.032423
219046,-1.170906
