subject,WTP
3001,75.90599
3004,35.81587
3008,-35.29799
3009,75.90599
3010,9.343338
3011,9.343338
3014,75.90599
3015,75.90599
4003,75.90599
4006,-35.29799
4010,75.90599
4011,75.90599
4013,-35.29799
4016,75.90599
4022,-35.29799
4024,9.343338
11006,35.81587
11008,-35.29799
11009,75.90599
11010,9.343338
11012,9.343338
11016,9.343338
11022,-35.29799
11032,-35.29799
11034,35.81587
12001,75.90599
12002,75.90599
12014,-35.29799
12029,75.90599
12036,9.343338
12037,35.81587
12041,9.343338
12054,35.81587
13001,-35.29799
13003,-35.29799
13004,75.90599
13007,9.343338
13010,-35.29799
13012,35.81587
13013,-35.29799
13019,9.343338
15005,-35.29799
15012,9.343338
15016,35.81587
15023,75.90599
15024,35.81587
15026,75.90599
15027,-35.29799
15030,9.343338
23003,9.343338
23007,9.343338
23016,35.81587
23027,-35.29799
23031,-35.29799
23035,-35.29799
23036,75.90599
23039,35.81587
27001,35.81587
27003,-35.29799
27006,-35.29799
27009,-35.29799
27011,35.81587
27029,-35.29799
27030,35.81587
27039,75.90599
31001,35.81587
31002,-35.29799
31003,-35.29799
31004,75.90599
31005,35.81587
31009,75.90599
31012,75.90599
31014,-35.29799
36002,75.90599
36011,-35.29799
36013,-35.29799
36018,35.81587
36021,9.343338
36040,9.343338
36046,75.90599
36053,35.81587
38001,-35.29799
38002,9.343338
38003,75.90599
38005,9.343338
38006,9.343338
38007,75.90599
38010,-35.29799
38013,35.81587
39004,9.343338
39006,75.90599
39007,-35.29799
39011,35.81587
39012,75.90599
39013,-35.29799
39018,-35.29799
39023,9.343338
40001,-35.29799
40003,9.343338
40004,35.81587
40005,75.90599
40006,9.343338
40008,75.90599
40009,-35.29799
40011,-35.29799
42001,9.343338
42007,9.343338
42008,75.90599
42010,-35.29799
42011,75.90599
42012,-35.29799
42013,9.343338
42018,9.343338
42025,75.90599
44003,9.343338
44006,-35.29799
44007,-35.29799
44008,9.343338
44013,75.90599
44019,9.343338
44027,-35.29799
44028,75.90599
45001,35.81587
45002,9.343338
45009,9.343338
45010,35.81587
45011,75.90599
45012,35.81587
45016,35.81587
45019,75.90599
51002,9.343338
51006,9.343338
51009,35.81587
51011,35.81587
51022,35.81587
51027,9.343338
51030,75.90599
57001,-35.29799
57003,-35.29799
57004,-35.29799
57005,75.90599
57006,9.343338
57007,35.81587
57008,75.90599
57009,35.81587
57010,9.343338
66001,35.81587
66002,9.343338
66003,75.90599
66004,75.90599
66006,9.343338
66009,-35.29799
66010,35.81587
74003,9.343338
74007,-35.29799
74008,9.343338
74013,-35.29799
74015,75.90599
74016,9.343338
74019,-35.29799
74026,9.343338
95002,75.90599
95003,-35.29799
95008,-35.29799
95020,-35.29799
95025,9.343338
95028,35.81587
95030,9.343338
95032,35.81587
98006,9.343338
98008,35.81587
98009,9.343338
98010,35.81587
98011,35.81587
98017,75.90599
98018,-35.29799
98026,75.90599
99002,-35.29799
99003,35.81587
99004,-35.29799
99007,9.343338
99009,-35.29799
99011,-35.29799
99012,-35.29799
99013,75.90599
100001,9.343338
100003,9.343338
100006,35.81587
100007,35.81587
100011,9.343338
100016,9.343338
100017,35.81587
102002,9.343338
102003,75.90599
102005,35.81587
102007,75.90599
102013,-35.29799
102016,9.343338
102017,-35.29799
102018,35.81587
103002,9.343338
103003,35.81587
103007,-35.29799
103010,35.81587
103012,75.90599
103013,35.81587
103016,75.90599
103022,9.343338
109001,-35.29799
109005,75.90599
109006,75.90599
109007,75.90599
109011,75.90599
109014,75.90599
109018,75.90599
109025,-35.29799
111001,35.81587
111002,35.81587
111004,9.343338
111006,35.81587
111009,35.81587
111011,9.343338
111012,75.90599
111016,75.90599
112006,9.343338
112009,75.90599
112012,75.90599
112016,-35.29799
112030,35.81587
112031,-35.29799
112037,35.81587
112040,35.81587
114002,35.81587
114003,-35.29799
114006,35.81587
114007,-35.29799
114010,35.81587
114012,75.90599
114015,35.81587
114016,75.90599
117003,75.90599
117009,-35.29799
