subject,WTP
3001,-.4194922
3004,-.4194922
3008,-.4194922
3009,-.4194922
3010,-.4194922
3011,-.4194922
3014,-.4194922
3015,-.4194922
4003,3.283607
4006,3.283607
4010,3.283607
4011,3.283607
4013,3.283607
4016,3.283607
4022,3.283607
4024,3.283607
11006,4.179105
11008,4.179105
11009,4.179105
11010,4.179105
11012,4.179105
11016,4.179105
11022,4.179105
11032,4.179105
11034,4.179105
12001,2.720733
12002,2.720733
12014,2.720733
12029,2.720733
12036,2.720733
12037,2.720733
12041,2.720733
12054,2.720733
13001,4.179105
13003,4.179105
13004,4.179105
13007,4.179105
13010,4.179105
13012,4.179105
13013,4.179105
13019,4.179105
15005,1.779675
15012,1.779675
15016,1.779675
15023,1.779675
15024,1.779675
15026,1.779675
15027,1.779675
15030,1.779675
23003,-.4194922
23007,-.4194922
23016,-.4194922
23027,-.4194922
23031,-.4194922
23035,-.4194922
23036,-.4194922
23039,-.4194922
27001,5.629311
27003,5.629311
27006,5.629311
27009,5.629311
27011,5.629311
27029,5.629311
27030,5.629311
27039,5.629311
31001,5.629311
31002,5.629311
31003,5.629311
31004,5.629311
31005,5.629311
31009,5.629311
31012,5.629311
31014,5.629311
36002,4.179105
36011,4.179105
36013,4.179105
36018,4.179105
36021,4.179105
36040,4.179105
36046,4.179105
36053,4.179105
38001,1.779675
38002,1.779675
38003,1.779675
38005,1.779675
38006,1.779675
38007,1.779675
38010,1.779675
38013,1.779675
39004,2.720733
39006,2.720733
39007,2.720733
39011,2.720733
39012,2.720733
39013,2.720733
39018,2.720733
39023,2.720733
40001,-.4194922
40003,-.4194922
40004,-.4194922
40005,-.4194922
40006,-.4194922
40008,-.4194922
40009,-.4194922
40011,-.4194922
42001,2.720733
42007,2.720733
42008,2.720733
42010,2.720733
42011,2.720733
42012,2.720733
42013,2.720733
42018,2.720733
42025,2.720733
44003,1.779675
44006,1.779675
44007,1.779675
44008,1.779675
44013,1.779675
44019,1.779675
44027,1.779675
44028,1.779675
45001,-2.215165
45002,-2.215165
45009,-2.215165
45010,-2.215165
45011,-2.215165
45012,-2.215165
45016,-2.215165
45019,-2.215165
51002,-2.215165
51006,-2.215165
51009,-2.215165
51011,-2.215165
51022,-2.215165
51027,-2.215165
51030,-2.215165
57001,-8.793529
57003,-8.793529
57004,-8.793529
57005,-8.793529
57006,-8.793529
57007,-8.793529
57008,-8.793529
57009,-8.793529
57010,-8.793529
66001,2.720733
66002,2.720733
66003,2.720733
66004,2.720733
66006,2.720733
66009,2.720733
66010,2.720733
74003,-2.215165
74007,-2.215165
74008,-2.215165
74013,-2.215165
74015,-2.215165
74016,-2.215165
74019,-2.215165
74026,-2.215165
95002,-2.215165
95003,-2.215165
95008,-2.215165
95020,-2.215165
95025,-2.215165
95028,-2.215165
95030,-2.215165
95032,-2.215165
98006,-2.215165
98008,-2.215165
98009,-2.215165
98010,-2.215165
98011,-2.215165
98017,-2.215165
98018,-2.215165
98026,-2.215165
99002,2.720733
99003,2.720733
99004,2.720733
99007,2.720733
99009,2.720733
99011,2.720733
99012,2.720733
99013,2.720733
100001,-2.215165
100003,-2.215165
100006,-2.215165
100007,-2.215165
100011,-2.215165
100016,-2.215165
100017,-2.215165
102002,1.779675
102003,1.779675
102005,1.779675
102007,1.779675
102013,1.779675
102016,1.779675
102017,1.779675
102018,1.779675
103002,-2.215165
103003,-2.215165
103007,-2.215165
103010,-2.215165
103012,-2.215165
103013,-2.215165
103016,-2.215165
103022,-2.215165
109001,-.4194922
109005,-.4194922
109006,-.4194922
109007,-.4194922
109011,-.4194922
109014,-.4194922
109018,-.4194922
109025,-.4194922
111001,2.720733
111002,2.720733
111004,2.720733
111006,2.720733
111009,2.720733
111011,2.720733
111012,2.720733
111016,2.720733
112006,4.179105
112009,4.179105
112012,4.179105
112016,4.179105
112030,4.179105
112031,4.179105
112037,4.179105
112040,4.179105
114002,-.4194922
114003,-.4194922
114006,-.4194922
114007,-.4194922
114010,-.4194922
114012,-.4194922
114015,-.4194922
114016,-.4194922
117003,-2.215165
117009,-2.215165
117012,-2.215165
117015,-2.215165
117020,-2.215165
117026,-2.215165
117028,-2.215165
117029,-2.215165
121004,4.179105
121007,4.179105
121008,4.179105
121009,4.179105
121013,4.179105
121018,4.179105
121021,4.179105
122001,2.720733
122003,2.720733
122009,2.720733
122012,2.720733
122018,2.720733
122021,2.720733
122027,2.720733
122031,2.720733
123001,-.4194922
123005,-.4194922
123006,-.4194922
123008,-.4194922
