subject,WTP
3001,1.524295
3004,1.524295
3008,1.524295
3009,1.524295
3010,1.524295
3011,1.524295
3014,1.524295
3015,1.524295
4003,-4.991918
4006,-4.991918
4010,-4.991918
4011,-4.991918
4013,-4.991918
4016,-4.991918
4022,-4.991918
4024,-4.991918
11006,.9391953
11008,.9391953
11009,.9391953
11010,.9391953
11012,.9391953
11016,.9391953
11022,.9391953
11032,.9391953
11034,.9391953
12001,6.487326
12002,6.487326
12014,6.487326
12029,6.487326
12036,6.487326
12037,6.487326
12041,6.487326
12054,6.487326
13001,.9391953
13003,.9391953
13004,.9391953
13007,.9391953
13010,.9391953
13012,.9391953
13013,.9391953
13019,.9391953
15005,6.933042
15012,6.933042
15016,6.933042
15023,6.933042
15024,6.933042
15026,6.933042
15027,6.933042
15030,6.933042
23003,1.524295
23007,1.524295
23016,1.524295
23027,1.524295
23031,1.524295
23035,1.524295
23036,1.524295
23039,1.524295
27001,-5.875195
27003,-5.875195
27006,-5.875195
27009,-5.875195
27011,-5.875195
27029,-5.875195
27030,-5.875195
27039,-5.875195
31001,-5.875195
31002,-5.875195
31003,-5.875195
31004,-5.875195
31005,-5.875195
31009,-5.875195
31012,-5.875195
31014,-5.875195
36002,.9391953
36011,.9391953
36013,.9391953
36018,.9391953
36021,.9391953
36040,.9391953
36046,.9391953
36053,.9391953
38001,6.933042
38002,6.933042
38003,6.933042
38005,6.933042
38006,6.933042
38007,6.933042
38010,6.933042
38013,6.933042
39004,6.487326
39006,6.487326
39007,6.487326
39011,6.487326
39012,6.487326
39013,6.487326
39018,6.487326
39023,6.487326
40001,1.524295
40003,1.524295
40004,1.524295
40005,1.524295
40006,1.524295
40008,1.524295
40009,1.524295
40011,1.524295
42001,6.487326
42007,6.487326
42008,6.487326
42010,6.487326
42011,6.487326
42012,6.487326
42013,6.487326
42018,6.487326
42025,6.487326
44003,6.933042
44006,6.933042
44007,6.933042
44008,6.933042
44013,6.933042
44019,6.933042
44027,6.933042
44028,6.933042
45001,2.97454
45002,2.97454
45009,2.97454
45010,2.97454
45011,2.97454
45012,2.97454
45016,2.97454
45019,2.97454
51002,2.97454
51006,2.97454
51009,2.97454
51011,2.97454
