subject,WTP
3001,-33.26729
3004,17.25942
3008,6.597582
3009,6.597582
3010,17.25942
3011,11.56716
3014,17.25942
3015,-33.26729
4003,-33.26729
4006,17.25942
4010,-33.26729
4011,6.597582
4013,6.597582
4016,17.25942
4022,11.56716
4024,11.56716
11006,17.25942
11008,6.597582
11009,6.597582
11010,11.56716
11012,6.597582
11016,6.597582
11022,11.56716
11032,17.25942
11034,6.597582
12001,11.56716
12002,17.25942
12014,6.597582
12029,-33.26729
12036,11.56716
12037,6.597582
12041,11.56716
12054,6.597582
13001,-33.26729
13003,11.56716
13004,11.56716
13007,11.56716
13010,17.25942
13012,6.597582
13013,6.597582
13019,6.597582
15005,-33.26729
15012,11.56716
15016,17.25942
15023,6.597582
15024,17.25942
15026,6.597582
15027,6.597582
15030,17.25942
23003,6.597582
23007,17.25942
23016,17.25942
23027,6.597582
23031,17.25942
23035,6.597582
23036,-33.26729
23039,11.56716
27001,11.56716
27003,17.25942
27006,6.597582
27009,-33.26729
27011,6.597582
27029,6.597582
27030,17.25942
27039,11.56716
31001,6.597582
31002,6.597582
31003,6.597582
31004,17.25942
31005,11.56716
31009,11.56716
31012,11.56716
31014,-33.26729
36002,11.56716
36011,-33.26729
36013,11.56716
36018,11.56716
36021,6.597582
36040,6.597582
36046,11.56716
36053,6.597582
38001,6.597582
38002,-33.26729
38003,6.597582
38005,17.25942
38006,17.25942
38007,-33.26729
38010,6.597582
38013,17.25942
39004,17.25942
39006,11.56716
39007,6.597582
39011,6.597582
39012,6.597582
39013,17.25942
39018,6.597582
39023,17.25942
40001,17.25942
40003,-33.26729
40004,6.597582
40005,11.56716
40006,-33.26729
40008,17.25942
40009,11.56716
40011,6.597582
42001,17.25942
42007,17.25942
42008,6.597582
42010,-33.26729
42011,11.56716
42012,17.25942
42013,-33.26729
42018,11.56716
42025,11.56716
44003,17.25942
44006,17.25942
44007,17.25942
44008,11.56716
44013,6.597582
44019,17.25942
44027,17.25942
44028,6.597582
45001,6.597582
45002,-33.26729
45009,17.25942
45010,17.25942
45011,-33.26729
45012,11.56716
45016,17.25942
45019,11.56716
51002,11.56716
51006,6.597582
51009,-33.26729
51011,17.25942
51022,6.597582
51027,6.597582
51030,-33.26729
57001,17.25942
57003,17.25942
57004,6.597582
57005,17.25942
57006,6.597582
57007,6.597582
57008,17.25942
57009,6.597582
57010,-33.26729
66001,17.25942
66002,11.56716
66003,6.597582
66004,6.597582
66006,11.56716
66009,17.25942
66010,6.597582
74003,17.25942
74007,6.597582
74008,17.25942
74013,17.25942
74015,11.56716
74016,6.597582
74019,6.597582
74026,6.597582
95002,17.25942
95003,17.25942
95008,17.25942
95020,6.597582
95025,6.597582
95028,17.25942
95030,-33.26729
95032,17.25942
98006,6.597582
98008,6.597582
98009,6.597582
98010,6.597582
98011,6.597582
98017,11.56716
98018,6.597582
98026,17.25942
99002,17.25942
99003,17.25942
99004,-33.26729
99007,11.56716
99009,17.25942
99011,17.25942
99012,-33.26729
99013,11.56716
100001,17.25942
100003,6.597582
100006,11.56716
100007,6.597582
100011,17.25942
100016,6.597582
100017,17.25942
102002,11.56716
102003,17.25942
102005,6.597582
102007,11.56716
102013,11.56716
102016,17.25942
