subject,WTP
3001,-48.99044
3004,2.902938
3008,-18.78915
3009,-18.78915
3010,79.6582
3011,79.6582
3014,-18.78915
3015,-48.99044
4003,-48.99044
4006,2.902938
4010,-48.99044
4011,2.902938
4013,-18.78915
4016,-18.78915
4022,79.6582
4024,-18.78915
11006,-18.78915
11008,-18.78915
11009,2.902938
11010,79.6582
11012,-18.78915
11016,-18.78915
11022,-18.78915
11032,2.902938
11034,2.902938
12001,-18.78915
12002,79.6582
12014,-18.78915
12029,-48.99044
12036,79.6582
12037,2.902938
12041,79.6582
12054,2.902938
13001,-48.99044
13003,-18.78915
13004,79.6582
13007,79.6582
13010,2.902938
13012,2.902938
13013,2.902938
13019,2.902938
15005,-48.99044
15012,79.6582
15016,2.902938
15023,2.902938
15024,2.902938
15026,2.902938
15027,-18.78915
15030,-18.78915
23003,2.902938
23007,79.6582
23016,2.902938
23027,2.902938
23031,2.902938
23035,2.902938
23036,-48.99044
23039,79.6582
27001,-18.78915
27003,79.6582
27006,2.902938
27009,-48.99044
27011,-18.78915
27029,2.902938
27030,2.902938
27039,79.6582
31001,2.902938
31002,2.902938
31003,2.902938
31004,79.6582
31005,-18.78915
31009,79.6582
31012,79.6582
31014,-48.99044
36002,79.6582
36011,-48.99044
36013,-18.78915
36018,79.6582
36021,2.902938
36040,2.902938
36046,79.6582
36053,2.902938
38001,-18.78915
38002,-48.99044
38003,2.902938
38005,2.902938
38006,-18.78915
38007,-48.99044
38010,-18.78915
38013,79.6582
39004,79.6582
39006,-18.78915
39007,79.6582
39011,2.902938
39012,-18.78915
39013,2.902938
39018,79.6582
39023,2.902938
40001,-18.78915
40003,-48.99044
40004,2.902938
40005,79.6582
40006,-48.99044
40008,-18.78915
40009,79.6582
40011,-18.78915
42001,-18.78915
42007,-18.78915
42008,2.902938
42010,-48.99044
42011,-18.78915
42012,2.902938
42013,-48.99044
42018,79.6582
42025,-18.78915
44003,2.902938
44006,2.902938
44007,2.902938
44008,79.6582
44013,2.902938
44019,-18.78915
44027,-18.78915
44028,2.902938
45001,2.902938
45002,-48.99044
45009,-18.78915
45010,-18.78915
45011,-48.99044
45012,79.6582
45016,79.6582
45019,-18.78915
51002,79.6582
51006,2.902938
51009,-48.99044
51011,2.902938
51022,79.6582
51027,79.6582
51030,-48.99044
57001,2.902938
57003,2.902938
57004,-18.78915
57005,2.902938
57006,-18.78915
57007,-18.78915
57008,2.902938
57009,2.902938
57010,-48.99044
66001,-18.78915
66002,79.6582
66003,-18.78915
66004,79.6582
66006,79.6582
66009,2.902938
66010,2.902938
74003,-18.78915
74007,-18.78915
74008,-18.78915
74013,79.6582
74015,-18.78915
74016,2.902938
74019,-18.78915
74026,2.902938
95002,-18.78915
95003,2.902938
95008,2.902938
95020,-18.78915
95025,2.902938
95028,2.902938
95030,-48.99044
95032,2.902938
98006,2.902938
98008,2.902938
98009,2.902938
98010,2.902938
98011,79.6582
98017,-18.78915
98018,-18.78915
98026,79.6582
99002,2.902938
99003,2.902938
99004,-48.99044
99007,79.6582
99009,79.6582
99011,2.902938
99012,-48.99044
99013,-18.78915
100001,-18.78915
100003,2.902938
100006,79.6582
100007,2.902938
100011,-18.78915
100016,2.902938
100017,2.902938
102002,79.6582
102003,2.902938
102005,2.902938
102007,79.6582
102013,79.6582
102016,-18.78915
102017,-48.99044
102018,79.6582
103002,-18.78915
103003,2.902938
103007,-18.78915
103010,-18.78915
103012,79.6582
103013,-48.99044
103016,-18.78915
103022,2.902938
109001,2.902938
109005,79.6582
109006,79.6582
109007,79.6582
109011,-18.78915
109014,-18.78915
109018,-18.78915
109025,-18.78915
111001,2.902938
111002,79.6582
111004,79.6582
111006,79.6582
111009,79.6582
111011,79.6582
111012,2.902938
111016,-18.78915
112006,2.902938
112009,79.6582
112012,79.6582
112016,-18.78915
112030,79.6582
112031,-18.78915
112037,2.902938
112040,-18.78915
114002,2.902938
114003,-18.78915
114006,2.902938
114007,-18.78915
114010,79.6582
114012,79.6582
114015,79.6582
114016,2.902938
117003,-18.78915
117009,-18.78915
117012,-48.99044
117015,-48.99044
117020,-48.99044
117026,-18.78915
117028,2.902938
117029,2.902938
121004,2.902938
121007,-18.78915
121008,2.902938
121009,-18.78915
121013,2.902938
121018,2.902938
121021,79.6582
122001,2.902938
122003,79.6582
122009,2.902938
122012,-18.78915
122018,2.902938
122021,79.6582
122027,-18.78915
122031,79.6582
123001,79.6582
123005,-48.99044
123006,-48.99044
123008,2.902938
123015,-18.78915
123025,2.902938
123026,-48.99044
123028,2.902938
126001,2.902938
126003,79.6582
126006,79.6582
126008,-48.99044
126009,-48.99044
126010,2.902938
126011,-18.78915
126014,79.6582
127004,-18.78915
127006,-48.99044
127007,-48.99044
127008,2.902938
127012,-48.99044
127018,-18.78915
127020,-18.78915
128001,-18.78915
128003,2.902938
128007,-18.78915
128008,-18.78915
128010,2.902938
128012,2.902938
128013,79.6582
128017,2.902938
132009,79.6582
132014,2.902938
132018,79.6582
132019,-18.78915
132025,79.6582
132026,-18.78915
132029,2.902938
132030,-18.78915
132031,-18.78915
134004,79.6582
134005,79.6582
134015,-18.78915
134020,2.902938
134021,2.902938
134029,-48.99044
134039,-18.78915
134042,2.902938
137002,-48.99044
137003,-18.78915
137004,2.902938
137006,2.902938
137014,-18.78915
137017,-48.99044
137021,2.902938
137025,2.902938
148004,79.6582
148005,2.902938
148009,79.6582
148011,-48.99044
148012,79.6582
148013,-48.99044
148019,-18.78915
148034,-18.78915
160001,2.902938
160003,2.902938
160005,2.902938
