subject,WTP
3001,-1.650985
3004,-5.353017
3008,5.233602
3009,-7.395288
3010,14.2823
3011,26.96015
3014,14.2823
3015,2.115802
4003,-7.395288
4006,5.233602
4010,-7.395288
4011,14.2823
4013,5.233602
4016,16.34266
4022,5.233602
4024,-.1050417
11006,14.2823
11008,-.1050417
11009,26.96015
11010,-7.395288
11012,5.233602
11016,7.949085
11022,-.1050417
11032,14.2823
11034,7.949085
12001,-.1050417
12002,-7.395288
12014,2.115802
12029,-.1050417
12036,-7.395288
12037,-5.353017
12041,-7.395288
12054,-1.650985
13001,5.233602
13003,-.1050417
13004,-5.353017
13007,-1.650985
13010,14.2823
13012,-7.395288
13013,14.2823
13019,-5.353017
15005,5.233602
15012,14.2823
15016,2.115802
15023,10.38029
15024,7.949085
15026,2.115802
15027,5.233602
15030,-5.353017
23003,2.115802
23007,-7.395288
23016,-1.650985
23027,10.38029
23031,-7.395288
23035,10.38029
23036,5.233602
23039,2.115802
27001,-.1050417
27003,-5.353017
27006,5.233602
27009,5.233602
27011,-7.395288
27029,5.233602
27030,14.2823
27039,16.34266
31001,-7.395288
31002,-5.353017
31003,5.233602
31004,16.34266
31005,-.1050417
31009,16.34266
31012,16.34266
31014,2.115802
36002,10.38029
36011,-.1050417
36013,-.1050417
36018,14.2823
36021,-5.353017
36040,-5.353017
36046,-5.353017
36053,7.949085
38001,5.233602
38002,26.96015
38003,-7.395288
38005,-5.353017
38006,2.115802
38007,7.949085
38010,5.233602
38013,-7.395288
39004,5.233602
39006,-.1050417
39007,14.2823
39011,-5.353017
39012,-7.395288
39013,-7.395288
39018,7.949085
39023,-13.405
40001,7.949085
40003,-5.353017
40004,-7.395288
40005,7.949085
40006,-7.395288
40008,-5.353017
40009,14.2823
40011,5.233602
42001,16.34266
42007,16.34266
42008,-7.395288
42010,5.233602
42011,-.1050417
42012,14.2823
42013,-7.395288
42018,-7.395288
42025,-.1050417
44003,-5.353017
44006,-1.650985
44007,5.233602
44008,14.2823
44013,5.233602
44019,2.115802
44027,5.233602
44028,5.233602
45001,-5.353017
45002,23.91158
45009,-5.353017
45010,-7.395288
45011,-7.395288
45012,14.2823
45016,5.233602
45019,-.1050417
51002,10.38029
51006,10.38029
51009,2.115802
51011,-5.353017
51022,-5.353017
51027,5.233602
51030,-7.395288
57001,5.233602
57003,-7.395288
57004,78.85213
57005,-5.353017
57006,5.233602
57007,14.2823
57008,-5.353017
57009,5.233602
57010,14.2823
66001,7.949085
66002,-7.395288
66003,-7.395288
66004,26.96015
66006,2.115802
66009,14.2823
66010,-1.650985
74003,-5.353017
74007,5.233602
74008,7.949085
74013,14.2823
74015,-.1050417
74016,-1.650985
74019,5.233602
74026,2.115802
95002,2.115802
95003,23.91158
95008,23.91158
95020,5.233602
95025,16.34266
95028,-7.395288
95030,7.949085
95032,-7.395288
98006,2.115802
98008,-5.353017
98009,14.2823
98010,-5.353017
98011,-5.353017
98017,-.1050417
98018,-1.650985
98026,-13.405
99002,5.233602
99003,5.233602
99004,2.115802
99007,5.233602
99009,14.2823
99011,14.2823
99012,5.233602
99013,-.1050417
100001,-5.353017
100003,10.38029
100006,23.91158
100007,-7.395288
100011,5.233602
100016,14.2823
100017,-7.395288
102002,14.2823
102003,14.2823
102005,23.91158
102007,-5.353017
102013,-7.395288
102016,-5.353017
102017,5.233602
102018,-7.395288
103002,-5.353017
103003,-5.353017
103007,5.233602
103010,-7.395288
103012,10.38029
103013,2.115802
103016,-.1050417
103022,26.96015
109001,-7.395288
109005,-5.353017
109006,-5.353017
109007,-5.353017
109011,14.2823
109014,-5.353017
109018,-5.353017
109025,7.949085
111001,5.233602
111002,-5.353017
111004,5.233602
111006,5.233602
111009,2.115802
111011,-5.353017
111012,5.233602
111016,-.1050417
112006,5.233602
112009,-5.353017
112012,-5.353017
112016,-.1050417
112030,14.2823
112031,-7.395288
112037,5.233602
112040,14.2823
114002,16.34266
114003,5.233602
114006,-7.395288
114007,5.233602
114010,2.115802
114012,-7.395288
114015,-7.395288
114016,26.96015
117003,-.1050417
117009,5.233602
117012,5.233602
117015,5.233602
117020,14.2823
117026,14.2823
117028,-7.395288
117029,-7.395288
121004,5.233602
121007,-5.353017
121008,5.233602
121009,-5.353017
121013,5.233602
121018,14.2823
121021,14.2823
122001,-7.395288
122003,-1.650985
122009,5.233602
122012,-.1050417
122018,5.233602
122021,5.233602
122027,7.949085
122031,-1.650985
123001,4.889437
123005,14.2823
123006,5.233602
123008,26.96015
123015,-5.353017
123025,5.233602
123026,2.115802
123028,7.949085
126001,16.34266
126003,26.96015
126006,-7.395288
126008,-5.353017
126009,7.949085
126010,26.96015
126011,-.1050417
126014,26.96015
127004,5.233602
127006,2.115802
127007,14.2823
127008,-7.395288
127012,-7.395288
127018,5.233602
127020,5.233602
128001,-7.395288
128003,4.889437
128007,-.1050417
128008,-1.650985
128010,-7.395288
128012,-7.395288
128013,10.38029
128017,16.34266
132009,2.115802
132014,16.34266
132018,14.2823
132019,23.91158
132025,-7.395288
132026,-.1050417
132029,6.280512
132030,-.1050417
132031,2.115802
134004,5.233602
134005,-7.395288
134015,5.233602
134020,5.233602
134021,5.233602
134029,2.115802
134039,5.233602
134042,5.233602
137002,-7.395288
137003,-.1050417
137004,2.115802
137006,-13.405
137014,-1.650985
137017,5.233602
137021,14.2823
137025,-7.395288
148004,14.2823
148005,26.96015
148009,-7.395288
148011,23.91158
148012,-5.353017
148013,-13.405
148019,14.2823
148034,5.233602
160001,5.233602
160003,5.233602
160005,5.233602
160008,-7.395288
160017,-5.353017
160018,-5.353017
160021,5.233602
160027,7.949085
161003,5.233602
161018,-7.395288
161022,-7.395288
161025,-7.395288
161040,-7.395288
161049,5.233602
161052,5.233602
161055,-5.353017
165007,7.949085
165010,-7.395288
165013,14.2823
165015,5.233602
165021,-.2732782
165022,-7.395288
165023,-5.353017
165041,5.233602
167003,-5.353017
167004,-7.395288
167009,5.233602
167013,-5.353017
167014,23.91158
167015,-.2732782
167020,5.233602
167021,5.233602
172001,-5.353017
172008,-.2732782
172012,2.115802
172017,5.233602
172018,14.2823
172019,14.2823
172022,-7.395288
172031,5.233602
180001,-5.353017
