subject,WTP
3001,1.642817
3004,-.3191285
3008,-1.513948
3009,-1.513948
3010,1.265539
3011,4.392593
3014,1.236191
3015,1.642817
4003,1.642817
4006,-.3191285
4010,1.642817
4011,2.415166
4013,-1.513948
4016,1.236191
4022,4.392593
4024,5.195086
11006,1.236191
11008,-1.513948
11009,2.415166
11010,4.392593
11012,-1.513948
11016,-1.513948
11022,5.195086
11032,-.3191285
11034,2.415166
12001,5.195086
12002,1.265539
12014,-1.513948
12029,1.642817
12036,4.392593
12037,2.415166
12041,4.392593
12054,2.415166
13001,1.642817
13003,5.195086
13004,4.392593
13007,4.392593
13010,-.3191285
13012,2.415166
13013,2.415166
13019,2.415166
15005,1.642817
15012,4.392593
15016,-.3191285
15023,2.415166
15024,-.3191285
15026,2.415166
15027,-1.513948
15030,1.236191
23003,2.415166
23007,1.265539
23016,-.3191285
23027,2.415166
23031,6.35596
23035,2.415166
23036,1.642817
23039,4.392593
27001,5.195086
27003,1.265539
27006,2.415166
27009,1.642817
27011,-1.513948
27029,2.415166
27030,-.3191285
27039,4.392593
31001,2.415166
31002,2.415166
31003,2.415166
31004,1.265539
31005,5.195086
31009,4.392593
31012,4.392593
31014,1.642817
36002,4.392593
36011,1.642817
36013,5.195086
36018,4.392593
36021,2.415166
36040,2.415166
36046,4.392593
36053,2.415166
38001,-1.513948
38002,1.642817
38003,2.415166
38005,-.3191285
38006,1.236191
38007,1.642817
38010,-1.513948
38013,1.265539
39004,1.265539
39006,5.195086
39007,3.83727
39011,2.415166
39012,-1.513948
39013,-.3191285
39018,3.83727
39023,-.3191285
40001,1.236191
40003,1.642817
40004,2.415166
40005,4.392593
40006,1.642817
40008,1.236191
40009,4.392593
40011,-1.513948
42001,1.236191
42007,1.236191
42008,2.415166
42010,1.642817
42011,5.195086
42012,-.3191285
42013,1.642817
42018,4.392593
42025,5.195086
44003,-.3191285
44006,-.3191285
44007,-.3191285
44008,4.392593
44013,2.415166
44019,1.236191
44027,1.236191
44028,2.415166
45001,2.415166
45002,1.642817
45009,1.236191
45010,1.236191
45011,1.642817
45012,4.392593
45016,1.265539
45019,5.195086
51002,6.083227
51006,2.415166
51009,1.642817
51011,6.35596
51022,3.83727
51027,3.83727
51030,1.642817
57001,-.3191285
57003,-.3191285
57004,-1.513948
57005,-.3191285
57006,-1.513948
57007,-1.513948
57008,-.3191285
57009,2.415166
57010,1.642817
66001,1.236191
66002,4.392593
66003,-1.513948
66004,3.83727
66006,4.392593
66009,-.3191285
66010,2.415166
74003,1.236191
74007,-1.513948
74008,1.236191
74013,1.265539
74015,5.195086
74016,2.415166
74019,-1.513948
74026,2.415166
95002,1.236191
95003,-.3191285
95008,-.3191285
95020,-1.513948
95025,2.415166
95028,-.3191285
95030,1.642817
95032,-.3191285
98006,2.415166
98008,2.415166
98009,2.415166
98010,2.415166
98011,3.83727
98017,5.195086
98018,-1.513948
98026,1.265539
99002,6.35596
99003,-.3191285
99004,1.642817
99007,4.392593
99009,1.265539
99011,-.3191285
99012,1.642817
99013,5.195086
100001,1.236191
100003,2.415166
100006,6.083227
100007,2.415166
100011,1.236191
100016,2.415166
100017,-.3191285
102002,4.392593
102003,-.3191285
102005,2.415166
102007,4.392593
102013,6.083227
102016,1.236191
102017,1.642817
102018,3.83727
103002,1.236191
103003,2.415166
103007,-1.513948
103010,1.236191
103012,3.83727
103013,1.642817
103016,5.195086
103022,-.3191285
109001,6.35596
109005,4.392593
109006,4.392593
109007,4.392593
109011,1.236191
109014,1.236191
109018,1.236191
109025,1.236191
111001,-.3191285
111002,3.83727
111004,4.392593
111006,3.83727
111009,3.83727
111011,4.392593
111012,2.415166
111016,5.195086
112006,2.415166
112009,1.265539
112012,4.392593
112016,5.195086
112030,4.392593
112031,-1.513948
112037,-.3191285
112040,1.236191
114002,6.35596
114003,-1.513948
114006,2.415166
114007,-1.513948
114010,6.083227
114012,6.083227
114015,3.83727
114016,2.415166
117003,5.195086
117009,-1.513948
117012,1.642817
117015,1.642817
117020,1.642817
117026,-1.513948
117028,2.415166
117029,2.415166
121004,-.3191285
121007,1.236191
121008,-.3191285
121009,-1.513948
121013,-.3191285
121018,2.415166
121021,4.392593
122001,2.415166
122003,1.265539
122009,2.415166
122012,5.195086
122018,2.415166
122021,1.265539
122027,-1.513948
122031,4.392593
123001,4.392593
123005,1.642817
123006,1.642817
123008,-.3191285
123015,1.236191
123025,-.3191285
123026,1.642817
123028,2.415166
126001,2.415166
126003,3.83727
126006,4.392593
126008,1.642817
126009,1.642817
126010,2.415166
126011,5.195086
126014,4.392593
127004,-1.513948
127006,1.642817
127007,1.642817
127008,-.3191285
127012,1.642817
127018,-1.513948
127020,-1.513948
128001,1.236191
128003,-.3191285
128007,5.195086
128008,-1.513948
128010,6.35596
128012,2.415166
128013,1.265539
128017,-.3191285
132009,3.83727
132014,2.415166
132018,1.265539
132019,-1.513948
132025,6.083227
132026,5.195086
132029,2.415166
132030,5.195086
132031,-1.513948
134004,3.83727
134005,3.83727
134015,-1.513948
134020,-.3191285
134021,2.415166
134029,1.642817
134039,-1.513948
134042,-.3191285
137002,1.642817
137003,5.195086
137004,2.415166
137006,2.415166
137014,-1.513948
137017,1.642817
137021,-.3191285
137025,-.3191285
148004,4.392593
148005,6.35596
148009,1.265539
148011,1.642817
148012,4.392593
148013,1.642817
148019,1.236191
148034,-1.513948
160001,2.415166
160003,-.3191285
160005,-.3191285
160008,-.3191285
160017,-.3191285
160018,1.236191
160021,-1.513948
160027,3.83727
161003,1.642817
161018,1.236191
161022,1.642817
161025,4.392593
161040,1.265539
161049,1.265539
161052,1.265539
161055,1.265539
165007,4.392593
165010,1.265539
165013,1.642817
165015,4.392593
165021,1.642817
165022,-.3191285
165023,1.265539
165041,1.642817
167003,1.265539
167004,-.3191285
167009,-1.513948
167013,2.415166
167014,4.392593
167015,1.236191
167020,-1.513948
167021,1.642817
172001,3.83727
172008,-1.513948
172012,4.392593
172017,1.642817
172018,2.415166
172019,-1.513948
172022,1.642817
172031,4.392593
180001,-1.513948
180002,4.392593
180003,1.642817
180004,4.392593
180006,5.195086
180007,2.415166
180009,-1.513948
180012,2.415166
182001,1.642817
182005,-1.513948
182006,-.3191285
182008,2.415166
182025,1.236191
182028,-.3191285
182030,1.236191
182047,1.642817
184003,1.265539
184019,1.265539
184021,4.392593
184024,2.415166
184025,1.265539
184035,2.415166
184040,-.3191285
184049,1.265539
201001,5.195086
201004,1.265539
201005,2.415166
201006,1.642817
201008,-.3191285
201009,1.265539
201011,6.35596
201012,1.265539
215002,4.392593
215005,1.236191
215006,1.236191
215008,1.265539
215015,4.392593
215017,3.83727
215018,1.236191
215025,4.392593
217001,1.642817
217003,2.415166
217006,2.415166
217012,4.392593
217015,1.642817
217016,4.392593
217019,5.195086
217023,-1.513948
219012,4.392593
219022,4.392593
219024,4.392593
219033,2.415166
219038,1.236191
219046,1.642817
219048,1.642817
219054,-.3191285
220002,1.236191
220010,-1.513948
220013,1.642817
220019,1.642817
220022,-1.513948
220023,1.642817
220029,1.236191
220031,2.415166
227008,2.415166
227013,3.83727
227016,3.83727
227017,4.392593
227019,2.415166
227026,3.83727
227031,1.265539
227035,-1.513948
229004,3.83727
229008,1.642817
229012,1.236191
229024,2.415166
229025,-.3191285
229027,2.415166
229031,-1.513948
229032,2.415166
231002,4.392593
231006,3.83727
231011,1.642817
231013,4.392593
231032,-1.513948
231035,4.392593
231036,1.642817
231037,2.415166
232010,1.642817
232011,-1.513948
232013,2.415166
232017,2.415166
232036,-.3191285
232041,4.392593
232049,-1.513948
232057,-1.513948
243001,1.642817
243002,1.236191
243003,3.83727
