subject,WTP
3001,1.782374
3004,1.782374
3008,1.782374
3009,1.782374
3010,1.782374
3011,1.782374
3014,1.782374
3015,1.782374
4003,-6.177375
4006,-6.177375
4010,-6.177375
4011,-6.177375
4013,-6.177375
4016,-6.177375
4022,-6.177375
4024,-6.177375
11006,.0875446
11008,.0875446
11009,.0875446
11010,.0875446
11012,.0875446
11016,.0875446
11022,.0875446
11032,.0875446
11034,.0875446
12001,-2.161263
12002,-2.161263
12014,-2.161263
12029,-2.161263
12036,-2.161263
12037,-2.161263
12041,-2.161263
12054,-2.161263
13001,.0875446
13003,.0875446
13004,.0875446
13007,.0875446
13010,.0875446
13012,.0875446
13013,.0875446
13019,.0875446
15005,-3.556602
15012,-3.556602
15016,-3.556602
15023,-3.556602
15024,-3.556602
15026,-3.556602
15027,-3.556602
15030,-3.556602
23003,1.782374
23007,1.782374
23016,1.782374
23027,1.782374
23031,1.782374
23035,1.782374
23036,1.782374
23039,1.782374
27001,-.3592271
27003,-.3592271
27006,-.3592271
27009,-.3592271
27011,-.3592271
27029,-.3592271
27030,-.3592271
27039,-.3592271
31001,-.3592271
31002,-.3592271
31003,-.3592271
31004,-.3592271
31005,-.3592271
31009,-.3592271
31012,-.3592271
31014,-.3592271
36002,.0875446
36011,.0875446
36013,.0875446
36018,.0875446
36021,.0875446
36040,.0875446
36046,.0875446
36053,.0875446
38001,-3.556602
38002,-3.556602
38003,-3.556602
38005,-3.556602
38006,-3.556602
38007,-3.556602
38010,-3.556602
38013,-3.556602
39004,-2.161263
39006,-2.161263
39007,-2.161263
39011,-2.161263
39012,-2.161263
39013,-2.161263
39018,-2.161263
39023,-2.161263
40001,1.782374
40003,1.782374
40004,1.782374
40005,1.782374
40006,1.782374
40008,1.782374
40009,1.782374
40011,1.782374
42001,-2.161263
42007,-2.161263
42008,-2.161263
42010,-2.161263
42011,-2.161263
42012,-2.161263
42013,-2.161263
42018,-2.161263
42025,-2.161263
44003,-3.556602
44006,-3.556602
44007,-3.556602
44008,-3.556602
44013,-3.556602
44019,-3.556602
44027,-3.556602
44028,-3.556602
45001,3.776547
45002,3.776547
45009,3.776547
45010,3.776547
45011,3.776547
45012,3.776547
45016,3.776547
45019,3.776547
51002,3.776547
51006,3.776547
51009,3.776547
51011,3.776547
51022,3.776547
51027,3.776547
51030,3.776547
57001,-4.257538
57003,-4.257538
57004,-4.257538
57005,-4.257538
57006,-4.257538
57007,-4.257538
57008,-4.257538
57009,-4.257538
57010,-4.257538
66001,-2.161263
66002,-2.161263
66003,-2.161263
66004,-2.161263
66006,-2.161263
66009,-2.161263
66010,-2.161263
74003,3.776547
74007,3.776547
74008,3.776547
74013,3.776547
74015,3.776547
74016,3.776547
74019,3.776547
74026,3.776547
95002,3.776547
95003,3.776547
95008,3.776547
95020,3.776547
95025,3.776547
95028,3.776547
95030,3.776547
95032,3.776547
98006,3.776547
98008,3.776547
98009,3.776547
98010,3.776547
98011,3.776547
98017,3.776547
98018,3.776547
98026,3.776547
99002,-2.161263
99003,-2.161263
99004,-2.161263
99007,-2.161263
99009,-2.161263
99011,-2.161263
99012,-2.161263
99013,-2.161263
100001,3.776547
100003,3.776547
100006,3.776547
100007,3.776547
100011,3.776547
100016,3.776547
100017,3.776547
102002,-3.556602
102003,-3.556602
102005,-3.556602
102007,-3.556602
102013,-3.556602
102016,-3.556602
102017,-3.556602
102018,-3.556602
103002,3.776547
103003,3.776547
103007,3.776547
103010,3.776547
103012,3.776547
103013,3.776547
103016,3.776547
103022,3.776547
109001,1.782374
109005,1.782374
109006,1.782374
109007,1.782374
109011,1.782374
109014,1.782374
109018,1.782374
109025,1.782374
111001,-2.161263
111002,-2.161263
111004,-2.161263
111006,-2.161263
111009,-2.161263
111011,-2.161263
111012,-2.161263
111016,-2.161263
112006,.0875446
112009,.0875446
112012,.0875446
112016,.0875446
112030,.0875446
112031,.0875446
112037,.0875446
112040,.0875446
114002,1.782374
114003,1.782374
114006,1.782374
114007,1.782374
114010,1.782374
114012,1.782374
114015,1.782374
114016,1.782374
117003,3.776547
117009,3.776547
117012,3.776547
117015,3.776547
117020,3.776547
117026,3.776547
117028,3.776547
117029,3.776547
121004,.0875446
121007,.0875446
121008,.0875446
121009,.0875446
121013,.0875446
121018,.0875446
121021,.0875446
122001,-2.161263
122003,-2.161263
122009,-2.161263
122012,-2.161263
122018,-2.161263
122021,-2.161263
122027,-2.161263
122031,-2.161263
123001,1.782374
123005,1.782374
123006,1.782374
123008,1.782374
123015,1.782374
123025,1.782374
123026,1.782374
123028,1.782374
126001,-2.161263
126003,-2.161263
126006,-2.161263
126008,-2.161263
126009,-2.161263
126010,-2.161263
126011,-2.161263
126014,-2.161263
127004,3.776547
127006,3.776547
127007,3.776547
127008,3.776547
127012,3.776547
127018,3.776547
127020,3.776547
128001,3.776547
128003,3.776547
128007,3.776547
128008,3.776547
128010,3.776547
128012,3.776547
128013,3.776547
128017,3.776547
132009,-2.161263
132014,-2.161263
132018,-2.161263
132019,-2.161263
132025,-2.161263
132026,-2.161263
132029,-2.161263
132030,-2.161263
132031,-2.161263
134004,3.776547
134005,3.776547
134015,3.776547
134020,3.776547
134021,3.776547
134029,3.776547
134039,3.776547
134042,3.776547
137002,3.776547
137003,3.776547
137004,3.776547
137006,3.776547
137014,3.776547
137017,3.776547
137021,3.776547
137025,3.776547
148004,1.782374
148005,1.782374
148009,1.782374
148011,1.782374
148012,1.782374
148013,1.782374
148019,1.782374
148034,1.782374
160001,1.782374
160003,1.782374
160005,1.782374
160008,1.782374
160017,1.782374
160018,1.782374
160021,1.782374
160027,1.782374
161003,3.776547
161018,3.776547
161022,3.776547
161025,3.776547
161040,3.776547
161049,3.776547
161052,3.776547
161055,3.776547
165007,1.782374
165010,1.782374
165013,1.782374
165015,1.782374
165021,1.782374
165022,1.782374
165023,1.782374
165041,1.782374
167003,5.625341
167004,5.625341
167009,5.625341
167013,5.625341
167014,5.625341
167015,5.625341
167020,5.625341
167021,5.625341
172001,-2.161263
172008,-2.161263
172012,-2.161263
172017,-2.161263
172018,-2.161263
172019,-2.161263
172022,-2.161263
172031,-2.161263
180001,-2.161263
180002,-2.161263
180003,-2.161263
180004,-2.161263
180006,-2.161263
180007,-2.161263
180009,-2.161263
180012,-2.161263
182001,3.776547
182005,3.776547
182006,3.776547
182008,3.776547
182025,3.776547
182028,3.776547
182030,3.776547
182047,3.776547
184003,3.776547
184019,3.776547
184021,3.776547
184024,3.776547
184025,3.776547
184035,3.776547
184040,3.776547
184049,3.776547
201001,.0875446
201004,.0875446
201005,.0875446
201006,.0875446
201008,.0875446
201009,.0875446
201011,.0875446
201012,.0875446
215002,3.776547
215005,3.776547
215006,3.776547
215008,3.776547
215015,3.776547
215017,3.776547
215018,3.776547
215025,3.776547
217001,-2.161263
217003,-2.161263
217006,-2.161263
217012,-2.161263
217015,-2.161263
217016,-2.161263
217019,-2.161263
217023,-2.161263
219012,3.776547
219022,3.776547
219024,3.776547
219033,3.776547
219038,3.776547
219046,3.776547
219048,3.776547
219054,3.776547
220002,3.776547
220010,3.776547
220013,3.776547
220019,3.776547
220022,3.776547
220023,3.776547
220029,3.776547
220031,3.776547
227008,3.776547
227013,3.776547
227016,3.776547
227017,3.776547
227019,3.776547
227026,3.776547
227031,3.776547
227035,3.776547
229004,5.625341
229008,5.625341
229012,5.625341
229024,5.625341
229025,5.625341
229027,5.625341
229031,5.625341
229032,5.625341
231002,3.776547
231006,3.776547
231011,3.776547
231013,3.776547
231032,3.776547
231035,3.776547
231036,3.776547
231037,3.776547
232010,-6.177375
232011,-6.177375
232013,-6.177375
232017,-6.177375
232036,-6.177375
232041,-6.177375
232049,-6.177375
232057,-6.177375
243001,3.776547
243002,3.776547
243003,3.776547
243008,3.776547
243011,3.776547
243015,3.776547
243016,3.776547
243022,3.776547
249001,-3.556602
249002,-3.556602
249003,-3.556602
249004,-3.556602
249005,-3.556602
249007,-3.556602
249008,-3.556602
249009,-3.556602
253002,-2.161263
253003,-2.161263
253004,-2.161263
253007,-2.161263
253015,-2.161263
253017,-2.161263
253021,-2.161263
253028,-2.161263
286005,3.776547
286007,3.776547
286015,3.776547
286026,3.776547
286028,3.776547
286029,3.776547
286034,3.776547
286041,3.776547
286044,3.776547
287001,3.776547
287005,3.776547
287006,3.776547
287013,3.776547
287014,3.776547
287017,3.776547
287023,3.776547
287026,3.776547
294005,5.625341
294011,5.625341
294013,5.625341
294018,5.625341
294019,5.625341
294022,5.625341
294048,5.625341
294051,5.625341
299014,5.625341
299016,5.625341
299017,5.625341
299033,5.625341
299045,5.625341
299047,5.625341
299048,5.625341
299058,5.625341
500011,-2.161263
500012,-2.161263
500016,-2.161263
500018,-2.161263
500019,-2.161263
500022,-2.161263
500023,-2.161263
500024,-2.161263
502003,5.625341
502004,5.625341
502006,5.625341
502011,5.625341
502012,5.625341
502013,5.625341
502015,5.625341
502033,5.625341
508002,-6.177375
508004,-6.177375
508007,-6.177375
508008,-6.177375
508011,-6.177375
508013,-6.177375
508017,-6.177375
508027,-6.177375
510007,-3.556602
510010,-3.556602
510011,-3.556602
510012,-3.556602
510023,-3.556602
510025,-3.556602
510026,-3.556602
510029,-3.556602
513001,-2.161263
513003,-2.161263
513005,-2.161263
513007,-2.161263
513014,-2.161263
513017,-2.161263
513019,-2.161263
513021,-2.161263
516009,-6.177375
516011,-6.177375
516014,-6.177375
516015,-6.177375
516018,-6.177375
516020,-6.177375
516023,-6.177375
516026,-6.177375
517005,5.625341
517010,5.625341
517013,5.625341
517024,5.625341
517038,5.625341
517041,5.625341
517044,5.625341
517047,5.625341
519006,1.782374
519008,1.782374
519009,1.782374
519013,1.782374
519022,1.782374
519027,1.782374
519035,1.782374
519038,1.782374
524002,3.776547
524004,3.776547
524005,3.776547
524008,3.776547
524010,3.776547
524011,3.776547
524014,3.776547
524023,3.776547
526001,3.776547
526002,3.776547
526011,3.776547
526021,3.776547
526022,3.776547
526023,3.776547
526025,3.776547
526035,3.776547
529001,3.776547
529006,3.776547
529010,3.776547
529011,3.776547
529016,3.776547
529020,3.776547
529023,3.776547
529024,3.776547
531002,-.3592271
531005,-.3592271
531013,-.3592271
531020,-.3592271
531026,-.3592271
531029,-.3592271
531032,-.3592271
532002,-3.67251
532009,-3.67251
532010,-3.67251
532011,-3.67251
532017,-3.67251
532020,-3.67251
532024,-3.67251
537001,-2.161263
537005,-2.161263
537006,-2.161263
537007,-2.161263
537009,-2.161263
537012,-2.161263
537019,-2.161263
537026,-2.161263
