subject,WTP
3001,-2.112981
3004,3.779781
3008,-2.787806
3009,5.704627
3010,.3680741
3011,5.511735
3014,5.001407
3015,.6427195
4003,1.404999
4006,-.3199996
4010,1.404999
4011,2.221418
4013,1.028385
4016,2.22954
4022,6.710998
4024,1.661817
11006,4.367569
11008,2.728115
11009,4.424026
11010,9.323294
11012,-1.79309
11016,2.0254
11022,-.4144077
11032,-1.669116
11034,-3.067952
12001,1.395427
12002,-.301047
12014,1.170921
12029,-.7910016
12036,5.350833
12037,2.566239
12041,5.350833
12054,.0857914
13001,-2.259029
13003,-.4144077
13004,11.8728
13007,.7922069
13010,-1.669116
13012,.0743358
13013,-.4152864
13019,.886479
15005,2.138245
15012,-.759652
15016,2.949912
15023,.9923894
15024,-1.885306
15026,-9.74685
15027,-3.775519
15030,3.085639
23003,-.0383875
23007,2.968614
23016,3.706141
23027,.8641322
23031,.875984
23035,.8641322
23036,2.009466
23039,2.925026
27001,2.15605
27003,6.312484
27006,1.610323
27009,1.950287
27011,1.373769
27029,1.610323
27030,.94112
27039,6.05623
31001,5.29936
31002,5.824359
31003,1.610323
31004,15.05905
31005,2.15605
31009,6.05623
31012,6.05623
31014,-10.39196
36002,1.583452
36011,.8625045
36013,-.4144077
36018,7.560787
36021,.886479
36040,.886479
36046,11.8728
36053,-3.067952
38001,-3.775519
38002,-.0700033
38003,-.7587618
38005,8.647804
38006,2.961376
38007,4.227458
38010,-3.775519
38013,8.827115
39004,.069026
39006,1.395427
39007,4.479555
39011,2.566239
39012,-1.752058
39013,16.14906
39018,5.667291
39023,-.9515014
40001,2.654689
40003,-1.203463
40004,4.577931
40005,1.471537
40006,4.813354
40008,.2787761
40009,14.42559
40011,-2.787806
42001,1.080939
42007,1.080939
42008,1.407655
42010,-10.35972
42011,1.395427
42012,.3389648
42013,-.5873632
42018,5.350833
42025,1.395427
44003,8.647804
44006,-3.666487
44007,-6.574572
44008,-.759652
44013,3.367473
44019,2.961376
44027,-4.430678
44028,3.367473
45001,-3.943808
45002,1.037982
45009,-4.710427
45010,-2.30851
45011,6.03523
45012,1.994797
45016,.0075433
45019,8.703054
51002,8.84582
51006,.2102097
51009,4.239715
51011,4.844325
51022,1.823895
51027,2.954541
51030,6.03523
57001,-2.010388
57003,.1818979
57004,1.056926
57005,.0050807
57006,-.3127083
57007,-.4301139
57008,.0050807
57009,1.18894
57010,1.65009
66001,.9550841
66002,5.350833
66003,-1.752058
66004,1.298275
66006,2.567189
66009,.3389648
66010,.0857914
74003,-4.710427
74007,-.8345196
74008,.2194895
74013,77.95715
74015,8.703054
74016,-.7262846
74019,-.8345196
74026,-9.283153
95002,21.50187
95003,2.459218
95008,2.459218
95020,-.8345196
95025,3.592309
95028,2.515208
95030,.7574165
95032,2.515208
98006,-9.283153
98008,-3.943808
98009,-6.71094
98010,-3.943808
98011,1.823895
98017,8.703054
98018,-3.238252
98026,7.385376
99002,10.05035
99003,.6222139
99004,4.95225
99007,-1.320644
99009,2.572507
99011,.3389648
99012,-10.35972
99013,1.395427
100001,-4.710427
100003,.2102097
100006,1.007997
100007,4.428224
100011,-2.580841
100016,-6.71094
100017,2.515208
102002,-.759652
102003,7.16168
102005,-12.6906
102007,9.518283
102013,12.84335
102016,3.085639
102017,2.138245
102018,-.8842876
103002,-4.710427
103003,-3.943808
103007,-.8345196
103010,-2.30851
103012,1.727586
103013,4.239715
103016,8.703054
103022,2.889412
109001,.875984
109005,3.222849
109006,3.222849
109007,3.222849
109011,5.001407
109014,.2787761
109018,.2787761
109025,2.654689
111001,.6222139
111002,3.051388
111004,-1.320644
111006,4.508045
111009,8.629566
111011,3.462103
111012,-2.283357
111016,1.395427
112006,.1889984
112009,3.708157
112012,11.8728
112016,-.4144077
112030,7.560787
112031,-4.004784
112037,-2.564224
112040,4.367569
114002,4.609768
114003,-2.787806
114006,4.577931
114007,-2.787806
114010,.9684689
114012,-.5151845
114015,-4.431818
114016,3.419869
117003,8.703054
117009,-.8345196
117012,-.2583202
117015,-.2583202
117020,1.205217
117026,.4374294
117028,4.428224
117029,4.428224
121004,-2.564224
121007,15.61429
121008,-2.564224
121009,3.648212
121013,-2.564224
121018,-.4152864
121021,7.560787
122001,1.407655
122003,1.318812
122009,-2.283357
122012,1.395427
122018,-2.283357
122021,.069026
122027,2.682865
122031,-.9767113
123001,-.5994543
123005,-1.05932
123006,2.009466
123008,-5.376263
123015,.2787761
123025,1.989341
123026,.6427195
123028,2.002934
126001,3.123745
126003,1.298275
126006,5.350833
126008,-.8689337
126009,1.500642
126010,5.588722
126011,1.395427
126014,2.275327
127004,-.8345196
127006,4.239715
127007,1.205217
127008,2.515208
127012,6.03523
127018,-.8345196
127020,-.8345196
128001,-2.30851
128003,3.292339
128007,8.703054
128008,-3.238252
128010,1.586739
128012,4.428224
128013,2.546896
128017,7.032525
132009,8.629566
132014,3.123745
132018,2.572507
132019,.7848377
132025,4.941264
132026,1.395427
132029,9.749529
132030,1.395427
132031,1.170921
134004,2.954541
134005,4.270734
134015,-.8345196
134020,.1518805
134021,-8.45379
134029,4.239715
134039,-.8345196
134042,.1518805
137002,6.03523
137003,8.703054
137004,-9.283153
137006,.5255966
137014,-3.238252
137017,-.2583202
137021,3.366635
137025,2.515208
148004,14.42559
148005,1.594963
148009,2.968614
148011,2.14585
148012,3.222849
148013,-1.883464
148019,5.001407
148034,-2.787806
160001,-.8567292
160003,1.989341
160005,1.989341
160008,-1.207446
160017,3.779781
160018,.2787761
160021,-2.787806
160027,3.807513
161003,-.2583202
161018,-2.30851
161022,6.03523
161025,1.824243
161040,6.599782
161049,.0075433
161052,.0075433
161055,12.07908
165007,1.471537
165010,2.968614
165013,-1.05932
165015,-1.199616
165021,3.789437
165022,-1.207446
165023,3.66968
165041,2.009466
167003,1.469888
167004,2.141029
167009,-.5917715
167013,4.64787
167014,.8789464
167015,4.314626
167020,-.5917715
167021,.258977
172001,3.051388
172008,-.1927686
172012,2.567189
172017,-10.35972
172018,5.43273
172019,.9768568
172022,-.5873632
172031,-1.320644
180001,-.434624
180002,10.30489
180003,4.95225
180004,2.567189
180006,1.395427
180007,5.43273
180009,-3.399633
180012,1.407655
182001,1.205217
182005,4.532367
182006,2.62243
182008,-3.943808
182025,4.064897
182028,3.693104
182030,-2.30851
182047,4.239715
184003,.0075433
184019,2.702111
184021,9.70437
184024,-3.943808
184025,77.95715
184035,10.31213
184040,1.298986
184049,1.795173
201001,-.4144077
201004,3.875255
201005,.886479
201006,1.179615
201008,3.860461
201009,-.1615412
201011,5.271668
201012,2.121072
215002,6.78868
215005,-2.30851
215006,-2.30851
215008,12.07908
215015,-3.371059
215017,4.421813
215018,-4.710427
215025,1.769183
217001,-10.35972
217003,-2.283357
217006,5.43273
217012,5.350833
217015,3.554879
217016,5.350833
217019,1.395427
217023,-1.752058
219012,9.313414
219022,4.863523
219024,4.863523
219033,-.7262846
219038,-2.30851
219046,8.932087
219048,6.03523
219054,.1518805
220002,-2.30851
220010,4.52238
220013,1.205217
220019,4.908479
220022,6.878763
220023,2.178725
220029,-2.580841
220031,.2102097
227008,10.31213
227013,4.426991
227016,1.823895
227017,9.70437
227019,-8.45379
227026,5.493642
227031,12.07908
227035,-3.238252
229004,.1034205
229008,.258977
229012,5.088194
229024,18.9646
229025,2.141029
229027,1.736445
229031,-1.674227
229032,-12.71682
231002,9.70437
231006,1.823895
231011,4.474292
231013,1.824243
231032,-.8345196
231035,9.70437
231036,4.908479
231037,3.183856
232010,1.404999
232011,1.028385
232013,-4.075431
232017,-4.075431
232036,2.309341
232041,1.926901
232049,.8473383
232057,.4394276
243001,4.239715
243002,-2.30851
243003,5.493642
243008,8.703054
243011,.938162
243015,-8.45379
243016,.2194895
243022,2.515208
249001,-9.74685
249002,-.8842876
249003,-6.574572
249004,-1.885306
249005,-.0700033
249007,2.620594
249008,3.82401
249009,-2.451943
253002,.3389648
253003,-1.320644
253004,-4.074592
253007,5.588722
253015,-3.399633
253017,1.395427
253021,5.667291
253028,16.14906
286005,4.270734
286007,9.70437
286015,-2.580841
286026,4.270734
286028,1.928579
286029,7.385376
286034,1.824243
286041,-.2583202
286044,-2.30851
287001,4.863523
287005,6.878763
287006,2.889412
287013,5.084512
287014,-.8345196
287017,-4.710427
287023,4.428224
287026,4.428224
294005,6.570798
294011,1.326084
294013,10.1975
294018,.258977
294019,2.04356
294022,-.5917715
294048,18.9646
294051,-2.098642
299014,2.40977
299016,1.422216
299017,7.623865
299033,16.11335
299045,2.950874
299047,.258977
299048,1.326084
299058,2.152367
500011,-1.320644
500012,2.682865
500016,-10.35972
500018,1.395427
500019,3.462103
500022,-2.283357
500023,-10.35972
500024,-10.35972
502003,1.710407
502004,2.04356
502006,.1986181
502011,7.623865
502012,3.213883
502013,2.141029
502015,-1.534193
502033,-.3655561
508002,2.309341
508004,.4394276
508007,-1.78452
508008,-2.365841
508011,5.355603
508013,13.11797
508017,.5934241
508027,5.355603
510007,-4.430678
510010,-4.430678
510011,7.16168
510012,3.351401
510023,-1.806877
510025,-2.451943
510026,-.7587618
510029,7.352663
513001,-2.283357
