subject,WTP
3001,.9972143
3004,.9972143
3008,5.46557
3009,5.46557
3010,3.473026
3011,3.473026
3014,-5.869147
3015,.9972143
4003,.9972143
4006,.9972143
4010,.9972143
4011,5.46557
4013,5.46557
4016,-5.869147
4022,3.473026
4024,-5.869147
11006,-5.869147
11008,5.46557
11009,5.46557
11010,3.473026
11012,5.46557
11016,5.46557
11022,-5.869147
11032,.9972143
11034,5.46557
12001,-5.869147
12002,3.473026
12014,5.46557
12029,.9972143
12036,3.473026
12037,5.46557
12041,3.473026
12054,5.46557
13001,.9972143
13003,-5.869147
13004,3.473026
13007,3.473026
13010,.9972143
13012,5.46557
13013,5.46557
13019,5.46557
15005,.9972143
15012,3.473026
15016,.9972143
15023,5.46557
15024,.9972143
15026,5.46557
15027,5.46557
15030,-5.869147
23003,5.46557
23007,3.473026
23016,.9972143
23027,5.46557
23031,.9972143
23035,5.46557
23036,.9972143
23039,3.473026
27001,-5.869147
27003,3.473026
27006,5.46557
27009,.9972143
27011,5.46557
27029,5.46557
27030,.9972143
27039,3.473026
31001,5.46557
31002,5.46557
31003,5.46557
31004,3.473026
31005,-5.869147
31009,3.473026
31012,3.473026
31014,.9972143
36002,3.473026
36011,.9972143
36013,-5.869147
36018,3.473026
36021,5.46557
36040,5.46557
36046,3.473026
36053,5.46557
38001,5.46557
38002,.9972143
38003,5.46557
38005,.9972143
38006,-5.869147
38007,.9972143
38010,5.46557
38013,3.473026
39004,3.473026
39006,-5.869147
39007,5.46557
39011,5.46557
39012,5.46557
39013,.9972143
39018,5.46557
39023,.9972143
40001,-5.869147
40003,.9972143
40004,5.46557
40005,3.473026
40006,.9972143
40008,-5.869147
40009,3.473026
40011,5.46557
42001,-5.869147
42007,-5.869147
42008,5.46557
42010,.9972143
42011,-5.869147
42012,.9972143
42013,.9972143
42018,3.473026
42025,-5.869147
44003,.9972143
44006,.9972143
44007,.9972143
44008,3.473026
44013,5.46557
44019,-5.869147
44027,-5.869147
44028,5.46557
45001,5.46557
45002,.9972143
45009,-5.869147
45010,-5.869147
45011,.9972143
45012,3.473026
45016,3.473026
45019,-5.869147
51002,3.473026
51006,5.46557
51009,.9972143
51011,.9972143
51022,5.46557
51027,5.46557
51030,.9972143
57001,.9972143
57003,.9972143
57004,5.46557
57005,.9972143
57006,5.46557
57007,5.46557
57008,.9972143
57009,5.46557
57010,.9972143
66001,-5.869147
66002,3.473026
66003,5.46557
66004,5.46557
66006,3.473026
66009,.9972143
66010,5.46557
74003,-5.869147
74007,5.46557
74008,-5.869147
74013,3.473026
74015,-5.869147
74016,5.46557
74019,5.46557
74026,5.46557
95002,-5.869147
95003,.9972143
95008,.9972143
95020,5.46557
95025,5.46557
95028,.9972143
95030,.9972143
95032,.9972143
98006,5.46557
98008,5.46557
98009,5.46557
98010,5.46557
98011,5.46557
98017,-5.869147
98018,5.46557
98026,3.473026
