subject,WTP
3001,5.285951
3004,5.285951
3008,5.285951
3009,5.285951
3010,5.285951
3011,5.285951
3014,5.285951
3015,5.285951
4003,.0079344
4006,.0079344
4010,.0079344
4011,.0079344
4013,.0079344
4016,.0079344
4022,.0079344
4024,.0079344
11006,.0079344
11008,.0079344
11009,.0079344
11010,.0079344
11012,.0079344
11016,.0079344
11022,.0079344
11032,.0079344
11034,.0079344
12001,5.285951
12002,5.285951
12014,5.285951
12029,5.285951
12036,5.285951
12037,5.285951
12041,5.285951
12054,5.285951
13001,.0079344
13003,.0079344
13004,.0079344
13007,.0079344
13010,.0079344
13012,.0079344
13013,.0079344
13019,.0079344
15005,5.285951
15012,5.285951
15016,5.285951
15023,5.285951
15024,5.285951
15026,5.285951
15027,5.285951
15030,5.285951
23003,5.285951
23007,5.285951
23016,5.285951
23027,5.285951
23031,5.285951
23035,5.285951
23036,5.285951
23039,5.285951
27001,.0079344
27003,.0079344
27006,.0079344
27009,.0079344
27011,.0079344
27029,.0079344
27030,.0079344
27039,.0079344
31001,.0079344
31002,.0079344
31003,.0079344
31004,.0079344
31005,.0079344
31009,.0079344
31012,.0079344
31014,.0079344
36002,.0079344
36011,.0079344
36013,.0079344
36018,.0079344
36021,.0079344
36040,.0079344
36046,.0079344
36053,.0079344
38001,5.285951
38002,5.285951
38003,5.285951
38005,5.285951
38006,5.285951
38007,5.285951
38010,5.285951
38013,5.285951
39004,5.285951
39006,5.285951
39007,5.285951
39011,5.285951
39012,5.285951
39013,5.285951
39018,5.285951
39023,5.285951
40001,5.285951
40003,5.285951
40004,5.285951
40005,5.285951
40006,5.285951
40008,5.285951
40009,5.285951
40011,5.285951
42001,5.285951
42007,5.285951
42008,5.285951
42010,5.285951
42011,5.285951
42012,5.285951
42013,5.285951
42018,5.285951
42025,5.285951
44003,5.285951
44006,5.285951
44007,5.285951
44008,5.285951
44013,5.285951
44019,5.285951
44027,5.285951
44028,5.285951
45001,1.536113
45002,1.536113
45009,1.536113
45010,1.536113
45011,1.536113
45012,1.536113
45016,1.536113
45019,1.536113
51002,1.536113
51006,1.536113
51009,1.536113
51011,1.536113
51022,1.536113
51027,1.536113
51030,1.536113
57001,5.285951
57003,5.285951
57004,5.285951
57005,5.285951
57006,5.285951
57007,5.285951
57008,5.285951
57009,5.285951
57010,5.285951
66001,5.285951
66002,5.285951
66003,5.285951
66004,5.285951
66006,5.285951
66009,5.285951
66010,5.285951
74003,1.536113
74007,1.536113
74008,1.536113
74013,1.536113
74015,1.536113
74016,1.536113
74019,1.536113
74026,1.536113
95002,1.536113
95003,1.536113
95008,1.536113
95020,1.536113
95025,1.536113
95028,1.536113
95030,1.536113
95032,1.536113
98006,1.536113
98008,1.536113
98009,1.536113
98010,1.536113
98011,1.536113
98017,1.536113
98018,1.536113
98026,1.536113
99002,5.285951
99003,5.285951
99004,5.285951
99007,5.285951
99009,5.285951
99011,5.285951
99012,5.285951
99013,5.285951
100001,1.536113
100003,1.536113
100006,1.536113
100007,1.536113
100011,1.536113
100016,1.536113
