subject,WTP
3001,-2.033633
3004,1.513648
3008,-11.35563
3009,-11.35563
3010,1.372723
3011,4.08441
3014,1.460278
3015,-2.033633
4003,-2.033633
4006,1.513648
4010,-2.033633
4011,8.228421
4013,-11.35563
4016,1.460278
4022,4.08441
4024,-.276806
11006,1.460278
11008,-11.35563
11009,8.228421
11010,4.08441
11012,-11.35563
11016,-11.35563
11022,-.276806
11032,1.513648
11034,8.228421
12001,-.276806
12002,1.372723
12014,-11.35563
12029,-2.033633
12036,4.08441
12037,8.228421
12041,4.08441
12054,8.228421
13001,-2.033633
13003,-.276806
13004,4.08441
13007,4.08441
13010,1.513648
13012,8.228421
13013,8.228421
13019,8.228421
15005,-2.033633
15012,4.08441
15016,1.513648
15023,8.228421
15024,1.513648
15026,8.228421
15027,-11.35563
15030,1.460278
23003,8.228421
23007,1.372723
23016,1.513648
23027,8.228421
23031,3.546901
23035,8.228421
23036,-2.033633
23039,4.08441
27001,-.276806
27003,1.372723
27006,8.228421
27009,-2.033633
27011,-11.35563
27029,8.228421
27030,1.513648
27039,4.08441
31001,8.228421
31002,8.228421
31003,8.228421
31004,1.372723
31005,-.276806
31009,4.08441
31012,4.08441
31014,-2.033633
36002,4.08441
36011,-2.033633
36013,-.276806
36018,4.08441
36021,8.228421
36040,8.228421
36046,4.08441
36053,8.228421
38001,-11.35563
38002,-2.033633
38003,8.228421
38005,1.513648
38006,1.460278
38007,-2.033633
38010,-11.35563
38013,1.372723
39004,1.372723
39006,-.276806
39007,.7103047
39011,8.228421
39012,-11.35563
39013,1.513648
39018,.7103047
39023,1.513648
40001,1.460278
40003,-2.033633
40004,8.228421
40005,4.08441
40006,-2.033633
40008,1.460278
40009,4.08441
40011,-11.35563
42001,1.460278
42007,1.460278
42008,8.228421
42010,-2.033633
42011,-.276806
42012,1.513648
42013,-2.033633
42018,4.08441
42025,-.276806
44003,1.513648
44006,1.513648
44007,1.513648
44008,4.08441
44013,8.228421
44019,1.460278
44027,1.460278
44028,8.228421
45001,8.228421
45002,-2.033633
45009,1.460278
45010,1.460278
45011,-2.033633
45012,4.08441
45016,1.372723
45019,-.276806
51002,1.699567
51006,8.228421
51009,-2.033633
51011,3.546901
51022,.7103047
51027,.7103047
51030,-2.033633
57001,1.513648
57003,1.513648
57004,-11.35563
57005,1.513648
57006,-11.35563
57007,-11.35563
57008,1.513648
57009,8.228421
57010,-2.033633
66001,1.460278
66002,4.08441
66003,-11.35563
66004,.7103047
66006,4.08441
66009,1.513648
66010,8.228421
74003,1.460278
74007,-11.35563
74008,1.460278
74013,1.372723
74015,-.276806
74016,8.228421
74019,-11.35563
74026,8.228421
95002,1.460278
95003,1.513648
95008,1.513648
95020,-11.35563
95025,8.228421
95028,1.513648
95030,-2.033633
95032,1.513648
98006,8.228421
98008,8.228421
98009,8.228421
98010,8.228421
98011,.7103047
98017,-.276806
98018,-11.35563
98026,1.372723
99002,3.546901
99003,1.513648
99004,-2.033633
99007,4.08441
99009,1.372723
99011,1.513648
99012,-2.033633
99013,-.276806
100001,1.460278
100003,8.228421
100006,1.699567
100007,8.228421
100011,1.460278
100016,8.228421
100017,1.513648
102002,4.08441
102003,1.513648
102005,8.228421
102007,4.08441
102013,1.699567
102016,1.460278
102017,-2.033633
102018,.7103047
103002,1.460278
103003,8.228421
103007,-11.35563
103010,1.460278
103012,.7103047
103013,-2.033633
103016,-.276806
103022,1.513648
109001,3.546901
109005,4.08441
109006,4.08441
109007,4.08441
109011,1.460278
109014,1.460278
109018,1.460278
109025,1.460278
111001,1.513648
111002,.7103047
111004,4.08441
111006,.7103047
111009,.7103047
111011,4.08441
111012,8.228421
111016,-.276806
112006,8.228421
112009,1.372723
112012,4.08441
112016,-.276806
112030,4.08441
112031,-11.35563
112037,1.513648
112040,1.460278
114002,3.546901
114003,-11.35563
114006,8.228421
114007,-11.35563
114010,1.699567
114012,1.699567
114015,.7103047
114016,8.228421
117003,-.276806
117009,-11.35563
117012,-2.033633
117015,-2.033633
117020,-2.033633
117026,-11.35563
117028,8.228421
117029,8.228421
121004,1.513648
121007,1.460278
121008,1.513648
121009,-11.35563
121013,1.513648
121018,8.228421
121021,4.08441
122001,8.228421
122003,1.372723
122009,8.228421
122012,-.276806
122018,8.228421
122021,1.372723
122027,-11.35563
122031,4.08441
123001,4.08441
123005,-2.033633
123006,-2.033633
123008,1.513648
123015,1.460278
123025,1.513648
123026,-2.033633
123028,8.228421
126001,8.228421
126003,.7103047
126006,4.08441
126008,-2.033633
126009,-2.033633
126010,8.228421
126011,-.276806
126014,4.08441
127004,-11.35563
127006,-2.033633
127007,-2.033633
127008,1.513648
127012,-2.033633
127018,-11.35563
127020,-11.35563
128001,1.460278
128003,1.513648
128007,-.276806
128008,-11.35563
128010,3.546901
128012,8.228421
128013,1.372723
128017,1.513648
132009,.7103047
132014,8.228421
132018,1.372723
132019,-11.35563
132025,1.699567
132026,-.276806
132029,8.228421
132030,-.276806
132031,-11.35563
134004,.7103047
134005,.7103047
134015,-11.35563
134020,1.513648
134021,8.228421
134029,-2.033633
134039,-11.35563
134042,1.513648
137002,-2.033633
137003,-.276806
137004,8.228421
137006,8.228421
137014,-11.35563
137017,-2.033633
137021,1.513648
137025,1.513648
148004,4.08441
148005,3.546901
148009,1.372723
148011,-2.033633
148012,4.08441
148013,-2.033633
148019,1.460278
148034,-11.35563
160001,8.228421
160003,1.513648
160005,1.513648
160008,1.513648
160017,1.513648
160018,1.460278
160021,-11.35563
160027,.7103047
161003,-2.033633
161018,1.460278
161022,-2.033633
161025,4.08441
161040,1.372723
161049,1.372723
161052,1.372723
161055,1.372723
165007,4.08441
165010,1.372723
165013,-2.033633
165015,4.08441
165021,-2.033633
165022,1.513648
165023,1.372723
165041,-2.033633
167003,1.372723
167004,1.513648
167009,-11.35563
167013,8.228421
167014,4.08441
167015,1.460278
167020,-11.35563
167021,-2.033633
172001,.7103047
172008,-11.35563
172012,4.08441
172017,-2.033633
172018,8.228421
172019,-11.35563
172022,-2.033633
172031,4.08441
180001,-11.35563
180002,4.08441
180003,-2.033633
180004,4.08441
180006,-.276806
180007,8.228421
180009,-11.35563
180012,8.228421
182001,-2.033633
182005,-11.35563
182006,1.513648
182008,8.228421
182025,1.460278
182028,1.513648
182030,1.460278
182047,-2.033633
184003,1.372723
184019,1.372723
184021,4.08441
184024,8.228421
184025,1.372723
184035,8.228421
184040,1.513648
184049,1.372723
201001,-.276806
201004,1.372723
201005,8.228421
201006,-2.033633
201008,1.513648
201009,1.372723
201011,3.546901
201012,1.372723
215002,4.08441
215005,1.460278
215006,1.460278
215008,1.372723
215015,4.08441
215017,.7103047
215018,1.460278
215025,4.08441
217001,-2.033633
217003,8.228421
217006,8.228421
217012,4.08441
217015,-2.033633
217016,4.08441
217019,-.276806
217023,-11.35563
219012,4.08441
219022,4.08441
219024,4.08441
219033,8.228421
219038,1.460278
219046,-2.033633
219048,-2.033633
219054,1.513648
220002,1.460278
220010,-11.35563
220013,-2.033633
220019,-2.033633
220022,-11.35563
220023,-2.033633
220029,1.460278
220031,8.228421
227008,8.228421
227013,.7103047
227016,.7103047
227017,4.08441
227019,8.228421
227026,.7103047
227031,1.372723
227035,-11.35563
229004,.7103047
229008,-2.033633
229012,1.460278
229024,8.228421
229025,1.513648
229027,8.228421
229031,-11.35563
229032,8.228421
231002,4.08441
231006,.7103047
231011,-2.033633
231013,4.08441
231032,-11.35563
231035,4.08441
231036,-2.033633
231037,8.228421
232010,-2.033633
232011,-11.35563
232013,8.228421
232017,8.228421
232036,1.513648
232041,4.08441
232049,-11.35563
232057,-11.35563
243001,-2.033633
243002,1.460278
243003,.7103047
243008,-.276806
243011,4.08441
243015,8.228421
243016,1.460278
243022,1.513648
249001,8.228421
249002,.7103047
249003,1.513648
249004,1.513648
249005,-2.033633
249007,1.460278
249008,4.08441
249009,-2.033633
253002,1.513648
253003,4.08441
253004,1.513648
253007,8.228421
253015,-11.35563
253017,-.276806
253021,.7103047
253028,1.513648
286005,.7103047
286007,4.08441
286015,1.460278
286026,.7103047
286028,3.546901
286029,1.372723
286034,4.08441
286041,-2.033633
286044,1.460278
287001,4.08441
287005,-11.35563
287006,1.513648
287013,1.460278
287014,-11.35563
287017,1.460278
287023,8.228421
287026,8.228421
294005,1.699567
294011,1.513648
294013,1.460278
294018,-2.033633
294019,8.228421
294022,-11.35563
294048,8.228421
294051,8.228421
299014,4.08441
299016,.7103047
299017,4.08441
299033,4.08441
299045,1.513648
299047,-2.033633
299048,1.513648
299058,1.460278
500011,4.08441
500012,-11.35563
500016,-2.033633
500018,-.276806
500019,4.08441
500022,8.228421
500023,-2.033633
500024,-2.033633
502003,1.513648
502004,8.228421
502006,1.372723
502011,4.08441
502012,1.460278
502013,1.513648
502015,-2.033633
502033,-2.033633
508002,1.513648
508004,-11.35563
508007,1.513648
508008,-2.033633
508011,.7103047
508013,1.372723
508017,1.460278
508027,.7103047
510007,1.460278
510010,1.460278
510011,1.513648
510012,8.228421
510023,.7103047
510025,-2.033633
510026,8.228421
510029,-2.033633
513001,8.228421
513003,1.513648
513005,-.5047652
513007,4.08441
513014,1.372723
513017,8.228421
513019,1.460278
513021,-.276806
516009,1.513648
516011,1.513648
516014,-11.35563
516015,-11.35563
516018,.7103047
516020,-2.033633
516023,4.08441
516026,4.08441
517005,.7103047
517010,-2.033633
517013,-2.033633
517024,1.513648
517038,8.228421
517041,1.372723
517044,1.460278
517047,4.08441
519006,8.228421
519008,1.372723
519009,1.513648
519013,-11.35563
519022,8.228421
519027,8.228421
519035,-2.033633
519038,1.513648
524002,3.546901
524004,1.372723
524005,1.460278
524008,-2.033633
524010,-11.35563
524011,1.513648
524014,4.08441
524023,1.513648
526001,.7103047
526002,1.460278
526011,1.460278
526021,-11.35563
526022,8.228421
526023,-11.35563
526025,1.513648
526035,-.276806
529001,1.513648
529006,8.228421
529010,-.276806
529011,-2.033633
529016,-2.033633
529020,-11.35563
529023,1.513648
529024,8.228421
531002,-2.033633
531005,-11.35563
531013,.7103047
531020,-2.033633
531026,1.513648
531029,1.460278
531032,-2.033633
532002,8.228421
532009,8.228421
532010,4.08441
532011,1.513648
532017,-2.033633
532020,1.460278
532024,1.513648
537001,4.08441
537005,-11.35563
537006,1.460278
537007,-11.35563
537009,-.276806
537012,-11.35563
537019,1.460278
537026,8.228421
