subject,WTP
3001,-19.55123
3004,12.80129
3008,-8.27038
3009,8.68547
3010,8.68547
3011,12.80129
3014,8.68547
3015,-8.27038
4003,8.68547
4006,-8.27038
4010,8.68547
4011,8.68547
4013,-8.27038
4016,12.80129
4022,-8.27038
4024,-8.27038
11006,8.68547
11008,-8.27038
11009,12.80129
11010,8.68547
11012,-8.27038
11016,-19.55123
11022,-8.27038
11032,8.68547
11034,-19.55123
12001,-8.27038
12002,8.68547
12014,-8.27038
12029,-8.27038
12036,8.68547
12037,12.80129
12041,8.68547
12054,-19.55123
13001,-8.27038
13003,-8.27038
13004,12.80129
13007,-19.55123
13010,8.68547
13012,8.68547
13013,8.68547
13019,12.80129
15005,-8.27038
15012,8.68547
15016,-8.27038
15023,12.80129
15024,-19.55123
15026,-8.27038
15027,-8.27038
15030,12.80129
23003,-8.27038
23007,8.68547
23016,-19.55123
23027,12.80129
23031,8.68547
23035,12.80129
23036,-8.27038
23039,-8.27038
27001,-8.27038
27003,12.80129
27006,-8.27038
27009,-8.27038
27011,8.68547
27029,-8.27038
27030,8.68547
27039,12.80129
31001,8.68547
31002,12.80129
31003,-8.27038
31004,12.80129
31005,-8.27038
31009,12.80129
31012,12.80129
31014,-8.27038
36002,12.80129
36011,-8.27038
36013,-8.27038
36018,8.68547
36021,12.80129
36040,12.80129
36046,12.80129
36053,-19.55123
38001,-8.27038
38002,12.80129
38003,8.68547
38005,12.80129
38006,-8.27038
38007,-19.55123
38010,-8.27038
38013,8.68547
39004,-8.27038
39006,-8.27038
39007,8.68547
39011,12.80129
39012,8.68547
39013,8.68547
39018,-19.55123
39023,-19.55123
40001,-19.55123
40003,12.80129
40004,8.68547
40005,-19.55123
40006,8.68547
40008,12.80129
40009,8.68547
40011,-8.27038
42001,12.80129
42007,12.80129
42008,8.68547
42010,-8.27038
42011,-8.27038
42012,8.68547
42013,8.68547
42018,8.68547
42025,-8.27038
44003,12.80129
44006,-19.55123
44007,-8.27038
44008,8.68547
44013,-8.27038
44019,-8.27038
44027,-8.27038
44028,-8.27038
45001,12.80129
45002,-19.55123
45009,12.80129
45010,8.68547
45011,8.68547
45012,8.68547
45016,-8.27038
45019,-8.27038
51002,12.80129
51006,12.80129
51009,-8.27038
51011,12.80129
51022,12.80129
51027,-8.27038
51030,8.68547
57001,-8.27038
57003,8.68547
57004,-19.55123
57005,12.80129
57006,-8.27038
57007,8.68547
57008,12.80129
57009,-8.27038
57010,8.68547
66001,-19.55123
66002,8.68547
66003,8.68547
66004,12.80129
66006,-8.27038
66009,8.68547
66010,-19.55123
74003,12.80129
74007,-8.27038
74008,-19.55123
74013,8.68547
74015,-8.27038
74016,-19.55123
74019,-8.27038
74026,-8.27038
95002,-8.27038
95003,-19.55123
95008,-19.55123
95020,-8.27038
95025,12.80129
95028,8.68547
95030,-19.55123
95032,8.68547
98006,-8.27038
98008,12.80129
98009,8.68547
98010,12.80129
98011,12.80129
98017,-8.27038
98018,-19.55123
98026,-19.55123
99002,-8.27038
99003,-8.27038
99004,-8.27038
99007,-8.27038
99009,8.68547
99011,8.68547
99012,-8.27038
99013,-8.27038
100001,12.80129
100003,12.80129
100006,-19.55123
100007,8.68547
100011,-8.27038
100016,8.68547
100017,8.68547
102002,8.68547
102003,8.68547
102005,-19.55123
102007,12.80129
102013,8.68547
102016,12.80129
102017,-8.27038
102018,8.68547
103002,12.80129
