subject,WTP
3001,-19.606
3004,11.14076
3008,89.89471
3009,89.89471
3010,26.27545
3011,39.69803
3014,-67.98527
3015,-19.606
4003,-19.606
4006,11.14076
4010,-19.606
4011,57.9401
4013,89.89471
4016,-67.98527
4022,39.69803
4024,-24.94293
11006,-67.98527
11008,89.89471
11009,57.9401
11010,39.69803
11012,89.89471
11016,89.89471
11022,-24.94293
11032,11.14076
11034,57.9401
12001,-24.94293
12002,26.27545
12014,89.89471
12029,-19.606
12036,39.69803
12037,57.9401
12041,39.69803
12054,57.9401
13001,-19.606
13003,-24.94293
13004,39.69803
13007,39.69803
13010,11.14076
13012,57.9401
13013,57.9401
13019,57.9401
15005,-19.606
15012,39.69803
15016,11.14076
15023,57.9401
15024,11.14076
15026,57.9401
15027,89.89471
15030,-67.98527
23003,57.9401
23007,26.27545
23016,11.14076
23027,57.9401
23031,23.47601
23035,57.9401
23036,-19.606
23039,39.69803
27001,-24.94293
27003,26.27545
27006,57.9401
27009,-19.606
27011,89.89471
27029,57.9401
27030,11.14076
27039,39.69803
31001,57.9401
31002,57.9401
31003,57.9401
31004,26.27545
31005,-24.94293
31009,39.69803
31012,39.69803
31014,-19.606
36002,39.69803
36011,-19.606
36013,-24.94293
36018,39.69803
36021,57.9401
36040,57.9401
36046,39.69803
36053,57.9401
38001,89.89471
38002,-19.606
38003,57.9401
38005,11.14076
38006,-67.98527
38007,-19.606
38010,89.89471
38013,26.27545
39004,26.27545
39006,-24.94293
39007,62.0266
39011,57.9401
39012,89.89471
39013,11.14076
39018,62.0266
39023,11.14076
40001,-67.98527
40003,-19.606
40004,57.9401
40005,39.69803
40006,-19.606
40008,-67.98527
40009,39.69803
40011,89.89471
42001,-67.98527
42007,-67.98527
42008,57.9401
42010,-19.606
42011,-24.94293
42012,11.14076
42013,-19.606
42018,39.69803
42025,-24.94293
44003,11.14076
44006,11.14076
44007,11.14076
44008,39.69803
44013,57.9401
44019,-67.98527
44027,-67.98527
44028,57.9401
45001,57.9401
45002,-19.606
45009,-67.98527
45010,-67.98527
45011,-19.606
45012,39.69803
45016,26.27545
45019,-24.94293
51002,29.30206
51006,57.9401
51009,-19.606
51011,23.47601
51022,62.0266
51027,62.0266
51030,-19.606
57001,11.14076
57003,11.14076
57004,89.89471
57005,11.14076
57006,89.89471
57007,89.89471
57008,11.14076
57009,57.9401
57010,-19.606
66001,-67.98527
66002,39.69803
66003,89.89471
66004,62.0266
66006,39.69803
66009,11.14076
66010,57.9401
74003,-67.98527
74007,89.89471
74008,-67.98527
74013,26.27545
74015,-24.94293
74016,57.9401
74019,89.89471
74026,57.9401
95002,-67.98527
95003,11.14076
95008,11.14076
95020,89.89471
95025,57.9401
95028,11.14076
95030,-19.606
95032,11.14076
98006,57.9401
98008,57.9401
98009,57.9401
98010,57.9401
98011,62.0266
98017,-24.94293
98018,89.89471
98026,26.27545
99002,23.47601
99003,11.14076
99004,-19.606
99007,39.69803
99009,26.27545
99011,11.14076
99012,-19.606
99013,-24.94293
100001,-67.98527
100003,57.9401
100006,29.30206
100007,57.9401
100011,-67.98527
100016,57.9401
100017,11.14076
102002,39.69803
102003,11.14076
102005,57.9401
102007,39.69803
102013,29.30206
102016,-67.98527
102017,-19.606
102018,62.0266
103002,-67.98527
103003,57.9401
103007,89.89471
103010,-67.98527
103012,62.0266
103013,-19.606
103016,-24.94293
103022,11.14076
109001,23.47601
109005,39.69803
109006,39.69803
109007,39.69803
109011,-67.98527
109014,-67.98527
109018,-67.98527
109025,-67.98527
111001,11.14076
111002,62.0266
111004,39.69803
111006,62.0266
111009,62.0266
111011,39.69803
111012,57.9401
111016,-24.94293
112006,57.9401
112009,26.27545
112012,39.69803
112016,-24.94293
112030,39.69803
112031,89.89471
112037,11.14076
