subject,WTP
3001,-7.976595
3004,2.651516
3008,-7.976595
3009,-7.976595
3010,23.38771
3011,9.631136
3014,-7.976595
3015,-7.976595
4003,9.631136
4006,-7.976595
4010,9.631136
4011,9.631136
4013,2.651516
4016,23.38771
4022,-7.976595
4024,9.631136
11006,9.631136
11008,2.651516
11009,2.651516
11010,9.631136
11012,2.651516
11016,2.651516
11022,9.631136
11032,9.631136
11034,9.631136
12001,23.38771
12002,2.651516
12014,-7.976595
12029,2.651516
12036,9.631136
12037,9.631136
12041,9.631136
12054,23.38771
13001,-7.976595
13003,9.631136
13004,9.631136
13007,-7.976595
13010,9.631136
13012,23.38771
13013,9.631136
13019,2.651516
15005,2.651516
15012,9.631136
15016,2.651516
15023,23.38771
15024,2.651516
15026,-7.976595
15027,-7.976595
15030,2.651516
23003,9.631136
23007,23.38771
23016,2.651516
23027,23.38771
23031,23.38771
23035,23.38771
23036,23.38771
23039,2.651516
27001,9.631136
27003,23.38771
27006,-7.976595
27009,-7.976595
27011,-7.976595
27029,-7.976595
27030,2.651516
27039,9.631136
31001,-7.976595
31002,9.631136
31003,-7.976595
31004,2.651516
31005,9.631136
31009,9.631136
31012,9.631136
31014,2.651516
36002,2.651516
36011,2.651516
36013,9.631136
36018,23.38771
36021,2.651516
36040,2.651516
36046,9.631136
36053,9.631136
38001,-7.976595
38002,23.38771
38003,23.38771
38005,-7.976595
38006,-7.976595
38007,2.651516
38010,-7.976595
38013,9.631136
39004,2.651516
39006,23.38771
39007,2.651516
39011,9.631136
39012,-7.976595
39013,2.651516
39018,9.631136
39023,23.38771
40001,23.38771
40003,9.631136
40004,9.631136
40005,2.651516
40006,9.631136
40008,23.38771
40009,9.631136
40011,-7.976595
42001,23.38771
42007,23.38771
42008,23.38771
42010,2.651516
42011,23.38771
42012,9.631136
42013,-7.976595
42018,9.631136
42025,23.38771
44003,-7.976595
44006,2.651516
44007,-7.976595
44008,9.631136
44013,2.651516
44019,-7.976595
44027,-7.976595
44028,2.651516
45001,-7.976595
45002,23.38771
45009,9.631136
45010,2.651516
45011,2.651516
45012,9.631136
45016,2.651516
45019,-7.976595
51002,23.38771
51006,-7.976595
51009,23.38771
51011,23.38771
51022,9.631136
51027,2.651516
51030,2.651516
57001,2.651516
57003,2.651516
57004,-7.976595
57005,2.651516
57006,2.651516
57007,9.631136
57008,2.651516
57009,2.651516
57010,23.38771
66001,2.651516
66002,9.631136
66003,-7.976595
66004,2.651516
66006,2.651516
66009,9.631136
66010,23.38771
74003,9.631136
74007,2.651516
74008,9.631136
74013,9.631136
74015,-7.976595
74016,9.631136
74019,2.651516
74026,23.38771
95002,-7.976595
95003,2.651516
95008,2.651516
95020,2.651516
95025,23.38771
95028,2.651516
95030,2.651516
95032,2.651516
98006,23.38771
98008,-7.976595
98009,-7.976595
98010,-7.976595
98011,9.631136
98017,-7.976595
98018,9.631136
98026,23.38771
99002,9.631136
99003,2.651516
99004,-7.976595
99007,-7.976595
99009,9.631136
99011,9.631136
99012,2.651516
99013,23.38771
100001,9.631136
100003,-7.976595
100006,-7.976595
100007,9.631136
100011,2.651516
100016,-7.976595
100017,2.651516
102002,9.631136
102003,23.38771
102005,23.38771
102007,23.38771
102013,23.38771
102016,2.651516
102017,2.651516
102018,9.631136
103002,9.631136
103003,-7.976595
103007,2.651516
103010,2.651516
103012,9.631136
103013,23.38771
103016,-7.976595
103022,-7.976595
109001,23.38771
109005,23.38771
109006,23.38771
109007,23.38771
109011,-7.976595
109014,23.38771
109018,23.38771
109025,23.38771
111001,2.651516
111002,2.651516
111004,-7.976595
111006,2.651516
111009,2.651516
111011,2.651516
111012,-7.976595
111016,23.38771
112006,2.651516
112009,23.38771
112012,9.631136
112016,9.631136
112030,23.38771
112031,-7.976595
112037,2.651516
112040,9.631136
114002,23.38771
114003,-7.976595
114006,9.631136
114007,-7.976595
114010,9.631136
114012,9.631136
114015,2.651516
114016,9.631136
117003,-7.976595
117009,2.651516
117012,-7.976595
117015,-7.976595
117020,23.38771
117026,-7.976595
117028,9.631136
117029,9.631136
121004,2.651516
121007,2.651516
121008,2.651516
121009,2.651516
121013,2.651516
121018,9.631136
121021,23.38771
122001,23.38771
122003,23.38771
122009,-7.976595
122012,23.38771
122018,-7.976595
122021,2.651516
122027,-7.976595
122031,2.651516
123001,9.631136
123005,9.631136
123006,23.38771
123008,23.38771
123015,23.38771
123025,-7.976595
123026,-7.976595
123028,-7.976595
126001,9.631136
126003,2.651516
126006,9.631136
126008,9.631136
126009,-7.976595
126010,9.631136
126011,23.38771
126014,-7.976595
127004,2.651516
127006,23.38771
127007,23.38771
127008,2.651516
127012,2.651516
127018,2.651516
127020,2.651516
128001,2.651516
128003,9.631136
128007,-7.976595
128008,9.631136
128010,23.38771
128012,9.631136
128013,9.631136
128017,23.38771
132009,2.651516
132014,9.631136
132018,9.631136
132019,9.631136
132025,23.38771
132026,23.38771
132029,9.631136
132030,23.38771
132031,-7.976595
134004,2.651516
134005,9.631136
134015,2.651516
134020,2.651516
134021,23.38771
134029,23.38771
134039,2.651516
134042,2.651516
137002,2.651516
137003,-7.976595
137004,23.38771
137006,9.631136
137014,9.631136
137017,-7.976595
137021,23.38771
137025,2.651516
148004,9.631136
148005,9.631136
148009,23.38771
148011,-7.976595
148012,23.38771
148013,9.631136
148019,-7.976595
148034,-7.976595
160001,-7.976595
160003,-7.976595
160005,-7.976595
160008,2.651516
160017,2.651516
160018,23.38771
160021,-7.976595
160027,2.651516
161003,-7.976595
161018,2.651516
161022,2.651516
161025,-7.976595
161040,9.631136
161049,2.651516
161052,2.651516
161055,23.38771
165007,2.651516
165010,23.38771
165013,9.631136
165015,-7.976595
165021,-7.976595
165022,2.651516
165023,23.38771
165041,23.38771
167003,9.631136
167004,-7.976595
167009,-7.976595
167013,-7.976595
167014,9.631136
167015,2.651516
167020,-7.976595
167021,2.651516
172001,2.651516
172008,2.651516
172012,2.651516
172017,2.651516
172018,2.651516
172019,2.651516
172022,-7.976595
172031,-7.976595
180001,2.651516
180002,23.38771
180003,-7.976595
180004,2.651516
180006,23.38771
180007,2.651516
180009,-7.976595
180012,23.38771
182001,23.38771
182005,23.38771
182006,9.631136
182008,-7.976595
182025,9.631136
182028,-7.976595
182030,2.651516
182047,23.38771
184003,2.651516
184019,23.38771
184021,23.38771
184024,-7.976595
184025,9.631136
184035,9.631136
184040,9.631136
184049,2.651516
201001,9.631136
201004,9.631136
201005,2.651516
201006,23.38771
201008,9.631136
201009,9.631136
201011,9.631136
201012,23.38771
215002,23.38771
215005,2.651516
215006,2.651516
215008,23.38771
215015,23.38771
215017,9.631136
215018,9.631136
215025,23.38771
217001,2.651516
217003,-7.976595
217006,2.651516
217012,9.631136
217015,-7.976595
217016,9.631136
217019,23.38771
217023,-7.976595
219012,23.38771
219022,9.631136
219024,9.631136
219033,9.631136
219038,2.651516
219046,-7.976595
219048,2.651516
219054,2.651516
220002,2.651516
220010,-7.976595
220013,23.38771
220019,23.38771
220022,9.631136
220023,2.651516
220029,2.651516
220031,-7.976595
227008,9.631136
227013,23.38771
227016,9.631136
227017,23.38771
227019,23.38771
227026,9.631136
227031,23.38771
227035,9.631136
229004,2.651516
229008,2.651516
229012,2.651516
229024,23.38771
229025,-7.976595
229027,-7.976595
229031,-7.976595
229032,2.651516
231002,23.38771
231006,9.631136
231011,23.38771
231013,-7.976595
231032,2.651516
231035,23.38771
231036,23.38771
231037,9.631136
232010,9.631136
232011,2.651516
232013,-7.976595
232017,-7.976595
232036,2.651516
232041,9.631136
232049,2.651516
232057,23.38771
243001,23.38771
243002,2.651516
243003,9.631136
243008,-7.976595
243011,23.38771
243015,23.38771
243016,9.631136
243022,2.651516
249001,-7.976595
249002,9.631136
249003,-7.976595
249004,2.651516
249005,23.38771
249007,23.38771
249008,23.38771
249009,23.38771
253002,9.631136
253003,-7.976595
253004,9.631136
253007,9.631136
253015,-7.976595
253017,23.38771
253021,9.631136
253028,2.651516
286005,9.631136
286007,23.38771
286015,2.651516
286026,9.631136
286028,23.38771
286029,23.38771
286034,-7.976595
286041,-7.976595
286044,2.651516
287001,9.631136
287005,9.631136
287006,-7.976595
287013,9.631136
287014,2.651516
287017,9.631136
287023,9.631136
287026,9.631136
294005,23.38771
294011,-7.976595
294013,23.38771
294018,2.651516
294019,23.38771
294022,-7.976595
294048,23.38771
294051,23.38771
299014,23.38771
299016,23.38771
299017,23.38771
299033,9.631136
299045,23.38771
299047,2.651516
299048,-7.976595
299058,2.651516
500011,-7.976595
500012,-7.976595
500016,2.651516
500018,23.38771
500019,2.651516
500022,-7.976595
500023,2.651516
500024,2.651516
502003,9.631136
502004,23.38771
502006,23.38771
502011,23.38771
502012,2.651516
502013,-7.976595
502015,-7.976595
502033,23.38771
508002,2.651516
508004,23.38771
508007,-7.976595
508008,9.631136
508011,-7.976595
508013,-7.976595
508017,23.38771
508027,-7.976595
