subject,WTP
3001,29.37437
3004,74.34563
3008,-24.33685
3009,-24.33685
3010,10.33764
3011,10.33764
3014,74.34563
3015,-24.33685
4003,-24.33685
4006,-24.33685
4010,-24.33685
4011,74.34563
4013,-24.33685
4016,10.33764
4022,-24.33685
4024,-24.33685
11006,29.37437
11008,29.37437
11009,10.33764
11010,29.37437
11012,29.37437
11016,10.33764
11022,-24.33685
11032,29.37437
11034,74.34563
12001,29.37437
12002,29.37437
12014,10.33764
12029,-24.33685
12036,29.37437
12037,-24.33685
12041,29.37437
12054,29.37437
13001,-24.33685
13003,-24.33685
13004,29.37437
13007,29.37437
13010,29.37437
13012,29.37437
13013,29.37437
13019,10.33764
15005,29.37437
15012,29.37437
15016,10.33764
15023,74.34563
15024,-24.33685
15026,-24.33685
15027,29.37437
15030,10.33764
23003,10.33764
23007,10.33764
23016,-24.33685
23027,-24.33685
23031,74.34563
23035,-24.33685
23036,-24.33685
23039,29.37437
27001,74.34563
27003,-24.33685
27006,-24.33685
27009,10.33764
27011,-24.33685
27029,-24.33685
27030,-24.33685
27039,10.33764
31001,10.33764
31002,74.34563
31003,-24.33685
31004,74.34563
31005,74.34563
31009,10.33764
31012,10.33764
31014,10.33764
36002,29.37437
36011,-24.33685
36013,-24.33685
36018,-24.33685
36021,10.33764
36040,10.33764
36046,29.37437
36053,74.34563
38001,29.37437
38002,10.33764
38003,74.34563
38005,29.37437
38006,-24.33685
38007,74.34563
38010,29.37437
38013,29.37437
39004,74.34563
39006,29.37437
39007,29.37437
39011,-24.33685
39012,10.33764
39013,10.33764
39018,29.37437
39023,74.34563
40001,29.37437
40003,74.34563
40004,10.33764
40005,29.37437
40006,29.37437
40008,74.34563
40009,-24.33685
40011,-24.33685
42001,74.34563
42007,74.34563
42008,10.33764
42010,-24.33685
42011,29.37437
42012,-24.33685
42013,29.37437
42018,29.37437
42025,29.37437
44003,29.37437
44006,29.37437
44007,-24.33685
44008,29.37437
44013,-24.33685
44019,-24.33685
44027,10.33764
44028,-24.33685
45001,74.34563
45002,-24.33685
45009,74.34563
45010,-24.33685
45011,10.33764
45012,29.37437
45016,10.33764
45019,10.33764
51002,74.34563
51006,74.34563
51009,29.37437
51011,-24.33685
51022,74.34563
51027,-24.33685
51030,10.33764
57001,-24.33685
57003,10.33764
57004,-24.33685
57005,74.34563
57006,-24.33685
57007,29.37437
57008,74.34563
57009,74.34563
57010,10.33764
66001,-24.33685
66002,29.37437
66003,10.33764
66004,74.34563
66006,74.34563
66009,-24.33685
66010,29.37437
74003,74.34563
74007,29.37437
74008,74.34563
74013,74.34563
74015,10.33764
74016,10.33764
74019,29.37437
74026,10.33764
95002,74.34563
95003,-24.33685
95008,-24.33685
95020,29.37437
95025,74.34563
95028,74.34563
95030,-24.33685
95032,74.34563
98006,10.33764
98008,74.34563
98009,74.34563
98010,74.34563
98011,74.34563
98017,10.33764
98018,74.34563
98026,29.37437
99002,29.37437
99003,10.33764
99004,10.33764
99007,74.34563
99009,10.33764
99011,-24.33685
99012,-24.33685
99013,29.37437
100001,74.34563
100003,74.34563
100006,74.34563
100007,74.34563
100011,-24.33685
100016,74.34563
100017,74.34563
102002,29.37437
102003,74.34563
102005,74.34563
102007,74.34563
102013,10.33764
102016,10.33764
102017,29.37437
102018,74.34563
103002,74.34563
103003,74.34563
103007,29.37437
103010,-24.33685
103012,29.37437
103013,29.37437
103016,10.33764
103022,-24.33685
109001,74.34563
109005,74.34563
109006,74.34563
109007,74.34563
109011,74.34563
109014,74.34563
109018,74.34563
109025,29.37437
111001,10.33764
111002,29.37437
111004,74.34563
111006,74.34563
111009,29.37437
111011,-24.33685
111012,10.33764
111016,29.37437
112006,10.33764
112009,74.34563
112012,29.37437
112016,-24.33685
112030,-24.33685
112031,-24.33685
112037,-24.33685
112040,29.37437
114002,74.34563
114003,-24.33685
114006,10.33764
114007,-24.33685
114010,74.34563
114012,29.37437
