subject,WTP
3001,.0972506
3004,-.1503443
3008,.0972506
3009,-.3518362
3010,-3.55757
3011,.0972506
3014,-3.55757
3015,-3.55757
4003,-.3518362
4006,.0972506
4010,-.3518362
4011,-3.55757
4013,.0972506
4016,.0972506
4022,.0972506
4024,-3.55757
11006,-3.55757
11008,-3.55757
11009,.0972506
11010,-.3518362
11012,.0972506
11016,.0972506
11022,-3.55757
11032,-3.55757
11034,.0972506
12001,-3.55757
12002,-.3518362
12014,-3.55757
12029,-3.55757
12036,-.3518362
12037,-.1503443
12041,-.3518362
12054,.0972506
13001,.0972506
13003,-3.55757
13004,-.1503443
13007,.0972506
13010,-3.55757
13012,-.3518362
13013,-3.55757
13019,-.1503443
15005,.0972506
15012,-3.55757
15016,-3.55757
15023,-.1503443
15024,.0972506
15026,-3.55757
15027,.0972506
15030,-.1503443
23003,-3.55757
23007,-.3518362
23016,.0972506
23027,-.1503443
23031,-.3518362
23035,-.1503443
23036,.0972506
23039,-3.55757
27001,-3.55757
27003,-.1503443
27006,.0972506
27009,.0972506
27011,-.3518362
27029,.0972506
27030,-3.55757
27039,.0972506
31001,-.3518362
31002,-.1503443
31003,.0972506
31004,.0972506
31005,-3.55757
31009,.0972506
31012,.0972506
31014,-3.55757
36002,-.1503443
36011,-3.55757
36013,-3.55757
36018,-3.55757
36021,-.1503443
36040,-.1503443
36046,-.1503443
36053,.0972506
38001,.0972506
38002,.0972506
38003,-.3518362
38005,-.1503443
38006,-3.55757
38007,.0972506
38010,.0972506
38013,-.3518362
39004,.0972506
39006,-3.55757
39007,-3.55757
39011,-.1503443
39012,-.3518362
39013,-.3518362
39018,.0972506
39023,.0972506
40001,.0972506
40003,-.1503443
40004,-.3518362
40005,.0972506
40006,-.3518362
40008,-.1503443
40009,-3.55757
40011,.0972506
42001,.0972506
42007,.0972506
42008,-.3518362
42010,.0972506
42011,-3.55757
42012,-3.55757
42013,-.3518362
42018,-.3518362
42025,-3.55757
44003,-.1503443
44006,.0972506
44007,.0972506
44008,-3.55757
44013,.0972506
44019,-3.55757
44027,.0972506
44028,.0972506
45001,-.1503443
45002,-3.55757
45009,-.1503443
45010,-.3518362
45011,-.3518362
45012,-3.55757
45016,.0972506
45019,-3.55757
51002,-.1503443
51006,-.1503443
51009,-3.55757
51011,-.1503443
51022,-.1503443
51027,.0972506
51030,-.3518362
57001,.0972506
57003,-.3518362
57004,.0972506
57005,-.1503443
57006,.0972506
57007,-3.55757
57008,-.1503443
57009,.0972506
57010,-3.55757
66001,.0972506
66002,-.3518362
66003,-.3518362
66004,.0972506
66006,-3.55757
66009,-3.55757
66010,.0972506
74003,-.1503443
74007,.0972506
74008,.0972506
74013,-3.55757
74015,-3.55757
74016,.0972506
74019,.0972506
74026,-3.55757
95002,-3.55757
95003,-3.55757
95008,-3.55757
95020,.0972506
95025,.0972506
95028,-.3518362
95030,.0972506
95032,-.3518362
98006,-3.55757
98008,-.1503443
98009,-3.55757
98010,-.1503443
98011,-.1503443
98017,-3.55757
98018,.0972506
98026,.0972506
99002,.0972506
99003,.0972506
99004,-3.55757
99007,.0972506
