subject,WTP
3001,-27.19314
3004,-7.137721
3008,-7.424329
3009,4.331945
3010,3.745656
3011,15.94481
3014,3.745656
3015,-4.740651
4003,4.331945
4006,-7.424329
4010,4.331945
4011,3.745656
4013,-7.424329
4016,34.64888
4022,-7.424329
4024,1.543441
11006,3.745656
11008,1.543441
11009,15.94481
11010,4.331945
11012,-7.424329
11016,21.12474
11022,1.543441
11032,3.745656
11034,21.12474
12001,1.543441
12002,4.331945
12014,-4.740651
12029,1.543441
12036,4.331945
12037,-7.137721
12041,4.331945
12054,-27.19314
13001,-7.424329
13003,1.543441
13004,-7.137721
13007,-27.19314
13010,3.745656
13012,4.331945
13013,3.745656
13019,-7.137721
15005,-7.424329
15012,3.745656
15016,-4.740651
15023,21.13344
15024,21.12474
15026,-4.740651
15027,-7.424329
15030,-7.137721
23003,-4.740651
23007,4.331945
23016,-27.19314
23027,21.13344
23031,4.331945
23035,21.13344
23036,-7.424329
23039,-4.740651
27001,1.543441
27003,-7.137721
27006,-7.424329
27009,-7.424329
27011,4.331945
27029,-7.424329
27030,3.745656
27039,34.64888
31001,4.331945
31002,-7.137721
31003,-7.424329
31004,34.64888
31005,1.543441
31009,34.64888
31012,34.64888
31014,-4.740651
36002,21.13344
36011,1.543441
36013,1.543441
36018,3.745656
36021,-7.137721
36040,-7.137721
36046,-7.137721
36053,21.12474
38001,-7.424329
38002,15.94481
38003,4.331945
38005,-7.137721
38006,-4.740651
38007,21.12474
38010,-7.424329
38013,4.331945
39004,-7.424329
39006,1.543441
39007,3.745656
39011,-7.137721
39012,4.331945
39013,4.331945
39018,21.12474
39023,9.812816
40001,21.12474
40003,-7.137721
40004,4.331945
40005,21.12474
40006,4.331945
40008,-7.137721
40009,3.745656
40011,-7.424329
42001,34.64888
42007,34.64888
42008,4.331945
42010,-7.424329
42011,1.543441
42012,3.745656
42013,4.331945
42018,4.331945
42025,1.543441
44003,-7.137721
44006,-27.19314
44007,-7.424329
44008,3.745656
44013,-7.424329
44019,-4.740651
44027,-7.424329
44028,-7.424329
45001,-7.137721
45002,27.70133
45009,-7.137721
45010,4.331945
45011,4.331945
45012,3.745656
45016,-7.424329
45019,1.543441
51002,21.13344
51006,21.13344
51009,-4.740651
51011,-7.137721
51022,-7.137721
51027,-7.424329
51030,4.331945
57001,-7.424329
57003,4.331945
57004,7.540955
57005,-7.137721
57006,-7.424329
57007,3.745656
57008,-7.137721
57009,-7.424329
57010,3.745656
66001,21.12474
66002,4.331945
66003,4.331945
66004,15.94481
66006,-4.740651
66009,3.745656
66010,-27.19314
74003,-7.137721
74007,-7.424329
74008,21.12474
74013,3.745656
74015,1.543441
74016,-27.19314
74019,-7.424329
74026,-4.740651
95002,-4.740651
95003,27.70133
95008,27.70133
95020,-7.424329
95025,34.64888
95028,4.331945
95030,21.12474
95032,4.331945
98006,-4.740651
98008,-7.137721
98009,3.745656
98010,-7.137721
98011,-7.137721
98017,1.543441
98018,-27.19314
98026,9.812816
99002,-7.424329
99003,-7.424329
99004,-4.740651
99007,-7.424329
99009,3.745656
99011,3.745656
99012,-7.424329
99013,1.543441
100001,-7.137721
100003,21.13344
100006,27.70133
100007,4.331945
100011,-7.424329
100016,3.745656
100017,4.331945
102002,3.745656
102003,3.745656
102005,27.70133
102007,-7.137721
102013,4.331945
102016,-7.137721
102017,-7.424329
102018,4.331945
103002,-7.137721
103003,-7.137721
103007,-7.424329
103010,4.331945
103012,21.13344
103013,-4.740651
103016,1.543441
103022,15.94481
109001,4.331945
109005,-7.137721
109006,-7.137721
109007,-7.137721
109011,3.745656
109014,-7.137721
109018,-7.137721
109025,21.12474
111001,-7.424329
111002,-7.137721
111004,-7.424329
111006,-7.424329
111009,-4.740651
111011,-7.137721
111012,-7.424329
111016,1.543441
112006,-7.424329
112009,-7.137721
112012,-7.137721
112016,1.543441
112030,3.745656
112031,4.331945
112037,-7.424329
112040,3.745656
114002,34.64888
114003,-7.424329
114006,4.331945
114007,-7.424329
114010,-4.740651
114012,4.331945
114015,4.331945
114016,15.94481
117003,1.543441
117009,-7.424329
117012,-7.424329
117015,-7.424329
117020,3.745656
117026,3.745656
117028,4.331945
117029,4.331945
121004,-7.424329
121007,-7.137721
121008,-7.424329
121009,-7.137721
121013,-7.424329
121018,3.745656
121021,3.745656
122001,4.331945
122003,-27.19314
122009,-7.424329
122012,1.543441
122018,-7.424329
122021,-7.424329
122027,21.12474
122031,-27.19314
123001,23.53893
123005,3.745656
123006,-7.424329
123008,15.94481
123015,-7.137721
123025,-7.424329
123026,-4.740651
123028,21.12474
126001,34.64888
126003,15.94481
126006,4.331945
126008,-7.137721
126009,21.12474
126010,15.94481
126011,1.543441
126014,15.94481
127004,-7.424329
127006,-4.740651
127007,3.745656
127008,4.331945
127012,4.331945
127018,-7.424329
127020,-7.424329
128001,4.331945
128003,23.53893
128007,1.543441
128008,-27.19314
128010,4.331945
128012,4.331945
128013,21.13344
128017,34.64888
132009,-4.740651
132014,34.64888
132018,3.745656
132019,27.70133
132025,4.331945
132026,1.543441
132029,11.7484
132030,1.543441
132031,-4.740651
134004,-7.424329
134005,4.331945
134015,-7.424329
134020,-7.424329
134021,-7.424329
134029,-4.740651
134039,-7.424329
134042,-7.424329
137002,4.331945
137003,1.543441
137004,-4.740651
137006,9.812816
137014,-27.19314
137017,-7.424329
137021,3.745656
137025,4.331945
148004,3.745656
148005,15.94481
148009,4.331945
148011,27.70133
148012,-7.137721
148013,9.812816
148019,3.745656
148034,-7.424329
160001,-7.424329
160003,-7.424329
160005,-7.424329
160008,4.331945
160017,-7.137721
160018,-7.137721
160021,-7.424329
160027,21.12474
161003,-7.424329
161018,4.331945
161022,4.331945
161025,4.331945
161040,4.331945
161049,-7.424329
161052,-7.424329
161055,-7.137721
165007,21.12474
165010,4.331945
165013,3.745656
165015,-7.424329
165021,44.47536
165022,4.331945
165023,-7.137721
165041,-7.424329
167003,-7.137721
167004,4.331945
167009,-7.424329
167013,-7.137721
167014,27.70133
167015,44.47536
167020,-7.424329
167021,-7.424329
172001,-7.137721
172008,44.47536
172012,-4.740651
172017,-7.424329
172018,3.745656
172019,3.745656
172022,4.331945
172031,-7.424329
180001,-7.137721
180002,34.64888
180003,-4.740651
180004,-4.740651
180006,1.543441
180007,3.745656
180009,-7.424329
180012,4.331945
182001,3.745656
182005,-7.137721
182006,-4.740651
182008,-7.137721
182025,34.64888
182028,-7.137721
182030,4.331945
182047,-4.740651
184003,-7.424329
184019,15.94481
184021,-7.137721
184024,-7.137721
184025,3.745656
184035,21.12474
184040,21.12474
184049,-4.740651
201001,1.543441
201004,3.745656
201005,-7.137721
201006,4.331945
201008,15.94481
201009,4.331945
201011,4.331945
201012,-27.19314
215002,21.13344
215005,4.331945
215006,4.331945
215008,-7.137721
215015,11.7484
215017,21.12474
215018,-7.137721
215025,21.12474
217001,-7.424329
217003,-7.424329
217006,3.745656
217012,4.331945
217015,27.70133
217016,4.331945
217019,1.543441
217023,4.331945
219012,15.94481
219022,34.64888
