subject,WTP
3001,-2.349518
3004,1.729416
3008,-2.353861
3009,.4329907
3010,7.20397
3011,4.31338
3014,7.20397
3015,9.113515
4003,.4329907
4006,-2.353861
4010,.4329907
4011,7.20397
4013,-2.353861
4016,3.560717
4022,-2.353861
4024,.2638111
11006,7.20397
11008,.2638111
11009,4.31338
11010,.4329907
11012,-2.353861
11016,.0471029
11022,.2638111
11032,7.20397
11034,.0471029
12001,.2638111
12002,.4329907
12014,9.113515
12029,.2638111
12036,.4329907
12037,1.729416
12041,.4329907
12054,-2.349518
13001,-2.353861
13003,.2638111
13004,1.729416
13007,-2.349518
13010,7.20397
13012,.4329907
13013,7.20397
13019,1.729416
15005,-2.353861
15012,7.20397
15016,9.113515
15023,-3.481652
15024,.0471029
15026,9.113515
15027,-2.353861
15030,1.729416
23003,9.113515
23007,.4329907
23016,-2.349518
23027,-3.481652
23031,.4329907
23035,-3.481652
23036,-2.353861
23039,9.113515
27001,.2638111
27003,1.729416
27006,-2.353861
27009,-2.353861
27011,.4329907
27029,-2.353861
27030,7.20397
27039,3.560717
31001,.4329907
31002,1.729416
31003,-2.353861
31004,3.560717
31005,.2638111
31009,3.560717
31012,3.560717
31014,9.113515
36002,-3.481652
36011,.2638111
36013,.2638111
36018,7.20397
36021,1.729416
36040,1.729416
36046,1.729416
36053,.0471029
38001,-2.353861
38002,4.31338
38003,.4329907
38005,1.729416
38006,9.113515
38007,.0471029
38010,-2.353861
38013,.4329907
39004,-2.353861
39006,.2638111
39007,7.20397
39011,1.729416
39012,.4329907
39013,.4329907
39018,.0471029
39023,7.425122
40001,.0471029
40003,1.729416
40004,.4329907
40005,.0471029
40006,.4329907
40008,1.729416
40009,7.20397
40011,-2.353861
42001,3.560717
42007,3.560717
42008,.4329907
42010,-2.353861
42011,.2638111
42012,7.20397
42013,.4329907
42018,.4329907
42025,.2638111
44003,1.729416
44006,-2.349518
44007,-2.353861
44008,7.20397
44013,-2.353861
44019,9.113515
44027,-2.353861
44028,-2.353861
45001,1.729416
45002,.4718716
45009,1.729416
45010,.4329907
45011,.4329907
45012,7.20397
45016,-2.353861
45019,.2638111
51002,-3.481652
51006,-3.481652
51009,9.113515
51011,1.729416
51022,1.729416
51027,-2.353861
51030,.4329907
57001,-2.353861
57003,.4329907
57004,1.974641
57005,1.729416
57006,-2.353861
57007,7.20397
57008,1.729416
57009,-2.353861
57010,7.20397
66001,.0471029
66002,.4329907
66003,.4329907
66004,4.31338
66006,9.113515
66009,7.20397
66010,-2.349518
74003,1.729416
74007,-2.353861
74008,.0471029
74013,7.20397
74015,.2638111
74016,-2.349518
74019,-2.353861
74026,9.113515
95002,9.113515
95003,.4718716
95008,.4718716
95020,-2.353861
95025,3.560717
95028,.4329907
95030,.0471029
95032,.4329907
98006,9.113515
98008,1.729416
98009,7.20397
98010,1.729416
98011,1.729416
98017,.2638111
98018,-2.349518
98026,7.425122
99002,-2.353861
99003,-2.353861
99004,9.113515
99007,-2.353861
99009,7.20397
99011,7.20397
99012,-2.353861
99013,.2638111
100001,1.729416
100003,-3.481652
100006,.4718716
100007,.4329907
100011,-2.353861
100016,7.20397
100017,.4329907
102002,7.20397
102003,7.20397
102005,.4718716
102007,1.729416
102013,.4329907
102016,1.729416
102017,-2.353861
102018,.4329907
103002,1.729416
103003,1.729416
103007,-2.353861
103010,.4329907
103012,-3.481652
103013,9.113515
103016,.2638111
103022,4.31338
109001,.4329907
109005,1.729416
109006,1.729416
109007,1.729416
109011,7.20397
109014,1.729416
109018,1.729416
109025,.0471029
111001,-2.353861
111002,1.729416
111004,-2.353861
111006,-2.353861
111009,9.113515
111011,1.729416
111012,-2.353861
111016,.2638111
112006,-2.353861
112009,1.729416
112012,1.729416
112016,.2638111
112030,7.20397
112031,.4329907
112037,-2.353861
112040,7.20397
114002,3.560717
114003,-2.353861
114006,.4329907
114007,-2.353861
114010,9.113515
114012,.4329907
114015,.4329907
114016,4.31338
117003,.2638111
117009,-2.353861
117012,-2.353861
117015,-2.353861
117020,7.20397
117026,7.20397
117028,.4329907
117029,.4329907
121004,-2.353861
121007,1.729416
121008,-2.353861
121009,1.729416
121013,-2.353861
121018,7.20397
121021,7.20397
122001,.4329907
122003,-2.349518
122009,-2.353861
122012,.2638111
122018,-2.353861
122021,-2.353861
122027,.0471029
122031,-2.349518
123001,2.385841
123005,7.20397
123006,-2.353861
123008,4.31338
123015,1.729416
123025,-2.353861
123026,9.113515
123028,.0471029
126001,3.560717
126003,4.31338
126006,.4329907
126008,1.729416
126009,.0471029
126010,4.31338
126011,.2638111
126014,4.31338
127004,-2.353861
127006,9.113515
127007,7.20397
127008,.4329907
127012,.4329907
