subject,WTP
3001,.144245
3004,1.865003
3008,-.0600444
3009,-.0600444
3010,5.513961
3011,-3.215158
3014,-.7157714
3015,.144245
4003,.144245
4006,1.865003
4010,.144245
4011,-.776409
4013,-.0600444
4016,-.7157714
4022,-3.215158
4024,9.103389
11006,-.7157714
11008,-.0600444
11009,-.776409
11010,-3.215158
11012,-.0600444
11016,-.0600444
11022,9.103389
11032,1.865003
11034,-.776409
12001,9.103389
12002,5.513961
12014,-.0600444
12029,.144245
12036,-3.215158
12037,-.776409
12041,-3.215158
12054,-.776409
13001,.144245
13003,9.103389
13004,-3.215158
13007,-3.215158
13010,1.865003
13012,-.776409
13013,-.776409
13019,-.776409
15005,.144245
15012,-3.215158
15016,1.865003
15023,-.776409
15024,1.865003
15026,-.776409
15027,-.0600444
15030,-.7157714
23003,-.776409
23007,5.513961
23016,1.865003
23027,-.776409
23031,2.323805
23035,-.776409
23036,.144245
23039,-3.215158
27001,9.103389
27003,5.513961
27006,-.776409
27009,.144245
27011,-.0600444
27029,-.776409
27030,1.865003
27039,-3.215158
31001,-.776409
31002,-.776409
31003,-.776409
31004,5.513961
31005,9.103389
31009,-3.215158
31012,-3.215158
31014,.144245
36002,-3.215158
36011,.144245
36013,9.103389
36018,-3.215158
36021,-.776409
36040,-.776409
36046,-3.215158
36053,-.776409
38001,-.0600444
38002,.144245
38003,-.776409
38005,1.865003
38006,-.7157714
38007,.144245
38010,-.0600444
38013,5.513961
39004,5.513961
39006,9.103389
39007,-.5502213
39011,-.776409
39012,-.0600444
39013,1.865003
39018,-.5502213
39023,1.865003
40001,-.7157714
40003,.144245
40004,-.776409
40005,-3.215158
40006,.144245
40008,-.7157714
40009,-3.215158
40011,-.0600444
42001,-.7157714
42007,-.7157714
42008,-.776409
42010,.144245
42011,9.103389
42012,1.865003
42013,.144245
42018,-3.215158
42025,9.103389
44003,1.865003
44006,1.865003
44007,1.865003
44008,-3.215158
44013,-.776409
44019,-.7157714
44027,-.7157714
44028,-.776409
45001,-.776409
45002,.144245
45009,-.7157714
45010,-.7157714
45011,.144245
45012,-3.215158
45016,5.513961
45019,9.103389
51002,3.320616
51006,-.776409
51009,.144245
51011,2.323805
51022,-.5502213
51027,-.5502213
51030,.144245
57001,1.865003
57003,1.865003
57004,-.0600444
57005,1.865003
57006,-.0600444
57007,-.0600444
57008,1.865003
57009,-.776409
57010,.144245
66001,-.7157714
66002,-3.215158
66003,-.0600444
66004,-.5502213
66006,-3.215158
66009,1.865003
66010,-.776409
74003,-.7157714
74007,-.0600444
74008,-.7157714
74013,5.513961
74015,9.103389
74016,-.776409
74019,-.0600444
74026,-.776409
95002,-.7157714
95003,1.865003
95008,1.865003
95020,-.0600444
95025,-.776409
95028,1.865003
95030,.144245
95032,1.865003
98006,-.776409
98008,-.776409
98009,-.776409
98010,-.776409
98011,-.5502213
98017,9.103389
98018,-.0600444
98026,5.513961
99002,2.323805
99003,1.865003
99004,.144245
99007,-3.215158
99009,5.513961
99011,1.865003
99012,.144245
99013,9.103389
100001,-.7157714
100003,-.776409
100006,3.320616
100007,-.776409
100011,-.7157714
100016,-.776409
100017,1.865003
102002,-3.215158
102003,1.865003
102005,-.776409
102007,-3.215158
102013,3.320616
102016,-.7157714
102017,.144245
102018,-.5502213
103002,-.7157714
103003,-.776409
103007,-.0600444
103010,-.7157714
103012,-.5502213
103013,.144245
103016,9.103389
103022,1.865003
109001,2.323805
109005,-3.215158
109006,-3.215158
109007,-3.215158
109011,-.7157714
109014,-.7157714
109018,-.7157714
109025,-.7157714
111001,1.865003
111002,-.5502213
111004,-3.215158
111006,-.5502213
111009,-.5502213
111011,-3.215158
111012,-.776409
111016,9.103389
112006,-.776409
112009,5.513961
112012,-3.215158
112016,9.103389
112030,-3.215158
112031,-.0600444
112037,1.865003
112040,-.7157714
114002,2.323805
114003,-.0600444
114006,-.776409
114007,-.0600444
114010,3.320616
114012,3.320616
114015,-.5502213
114016,-.776409
117003,9.103389
117009,-.0600444
117012,.144245
117015,.144245
117020,.144245
117026,-.0600444
117028,-.776409
117029,-.776409
121004,1.865003
121007,-.7157714
121008,1.865003
121009,-.0600444
121013,1.865003
121018,-.776409
121021,-3.215158
122001,-.776409
122003,5.513961
122009,-.776409
122012,9.103389
122018,-.776409
122021,5.513961
122027,-.0600444
122031,-3.215158
123001,-3.215158
123005,.144245
123006,.144245
123008,1.865003
123015,-.7157714
123025,1.865003
123026,.144245
123028,-.776409
126001,-.776409
126003,-.5502213
