subject,WTP
3001,-5.655499
3004,3.398903
3008,1.333546
3009,1.333546
3010,57.1442
3011,20.96995
3014,15.20361
3015,-5.655499
4003,-5.655499
4006,3.398903
4010,-5.655499
4011,-7.461053
4013,1.333546
4016,15.20361
4022,20.96995
4024,12.39546
11006,15.20361
11008,1.333546
11009,-7.461053
11010,20.96995
11012,1.333546
11016,1.333546
11022,12.39546
11032,3.398903
11034,-7.461053
12001,12.39546
12002,57.1442
12014,1.333546
12029,-5.655499
12036,20.96995
12037,-7.461053
12041,20.96995
12054,-7.461053
13001,-5.655499
13003,12.39546
13004,20.96995
13007,20.96995
13010,3.398903
13012,-7.461053
13013,-7.461053
13019,-7.461053
15005,-5.655499
15012,20.96995
15016,3.398903
15023,-7.461053
15024,3.398903
15026,-7.461053
15027,1.333546
15030,15.20361
23003,-7.461053
23007,57.1442
23016,3.398903
23027,-7.461053
23031,20.04426
23035,-7.461053
23036,-5.655499
23039,20.96995
27001,12.39546
27003,57.1442
27006,-7.461053
27009,-5.655499
27011,1.333546
27029,-7.461053
27030,3.398903
27039,20.96995
31001,-7.461053
31002,-7.461053
31003,-7.461053
31004,57.1442
31005,12.39546
31009,20.96995
31012,20.96995
31014,-5.655499
36002,20.96995
36011,-5.655499
36013,12.39546
36018,20.96995
36021,-7.461053
36040,-7.461053
36046,20.96995
36053,-7.461053
38001,1.333546
38002,-5.655499
38003,-7.461053
38005,3.398903
38006,15.20361
38007,-5.655499
38010,1.333546
38013,57.1442
39004,57.1442
39006,12.39546
39007,25.2414
39011,-7.461053
39012,1.333546
39013,3.398903
39018,25.2414
39023,3.398903
40001,15.20361
40003,-5.655499
40004,-7.461053
40005,20.96995
40006,-5.655499
40008,15.20361
40009,20.96995
40011,1.333546
42001,15.20361
42007,15.20361
42008,-7.461053
42010,-5.655499
42011,12.39546
42012,3.398903
42013,-5.655499
42018,20.96995
42025,12.39546
44003,3.398903
44006,3.398903
44007,3.398903
44008,20.96995
44013,-7.461053
44019,15.20361
44027,15.20361
44028,-7.461053
45001,-7.461053
45002,-5.655499
45009,15.20361
45010,15.20361
45011,-5.655499
