subject,WTP
3001,-10.05442
3004,17.92054
3008,.7183084
3009,1.058819
3010,9.366803
3011,3.295776
3014,9.366803
3015,-18.86535
4003,1.058819
4006,.7183084
4010,1.058819
4011,9.366803
4013,.7183084
4016,17.95654
4022,.7183084
4024,1.718481
11006,9.366803
11008,1.718481
11009,3.295776
11010,1.058819
11012,.7183084
11016,2.267243
11022,1.718481
11032,9.366803
11034,2.267243
12001,1.718481
12002,1.058819
12014,-18.86535
12029,1.718481
12036,1.058819
12037,17.92054
12041,1.058819
12054,-10.05442
13001,.7183084
13003,1.718481
13004,17.92054
13007,-10.05442
13010,9.366803
13012,1.058819
13013,9.366803
13019,17.92054
15005,.7183084
15012,9.366803
15016,-18.86535
15023,4.386115
15024,2.267243
15026,-18.86535
15027,.7183084
15030,17.92054
23003,-18.86535
23007,1.058819
23016,-10.05442
23027,4.386115
23031,1.058819
23035,4.386115
23036,.7183084
23039,-18.86535
27001,1.718481
27003,17.92054
27006,.7183084
27009,.7183084
27011,1.058819
27029,.7183084
27030,9.366803
27039,17.95654
31001,1.058819
31002,17.92054
31003,.7183084
31004,17.95654
31005,1.718481
31009,17.95654
31012,17.95654
31014,-18.86535
36002,4.386115
36011,1.718481
36013,1.718481
36018,9.366803
36021,17.92054
36040,17.92054
36046,17.92054
36053,2.267243
38001,.7183084
38002,3.295776
38003,1.058819
38005,17.92054
38006,-18.86535
38007,2.267243
38010,.7183084
38013,1.058819
39004,.7183084
39006,1.718481
39007,9.366803
39011,17.92054
39012,1.058819
39013,1.058819
39018,2.267243
39023,9.532718
40001,2.267243
40003,17.92054
40004,1.058819
40005,2.267243
40006,1.058819
40008,17.92054
40009,9.366803
40011,.7183084
42001,17.95654
42007,17.95654
42008,1.058819
42010,.7183084
42011,1.718481
42012,9.366803
42013,1.058819
42018,1.058819
42025,1.718481
44003,17.92054
44006,-10.05442
44007,.7183084
44008,9.366803
44013,.7183084
44019,-18.86535
44027,.7183084
44028,.7183084
45001,17.92054
45002,-.1605036
45009,17.92054
45010,1.058819
45011,1.058819
45012,9.366803
45016,.7183084
45019,1.718481
51002,4.386115
51006,4.386115
51009,-18.86535
51011,17.92054
51022,17.92054
51027,.7183084
51030,1.058819
57001,.7183084
57003,1.058819
57004,-5.941956
57005,17.92054
57006,.7183084
57007,9.366803
57008,17.92054
57009,.7183084
57010,9.366803
66001,2.267243
66002,1.058819
66003,1.058819
66004,3.295776
66006,-18.86535
66009,9.366803
66010,-10.05442
74003,17.92054
74007,.7183084
74008,2.267243
74013,9.366803
74015,1.718481
74016,-10.05442
74019,.7183084
74026,-18.86535
95002,-18.86535
95003,-.1605036
95008,-.1605036
95020,.7183084
95025,17.95654
95028,1.058819
95030,2.267243
95032,1.058819
98006,-18.86535
98008,17.92054
98009,9.366803
98010,17.92054
98011,17.92054
98017,1.718481
98018,-10.05442
98026,9.532718
99002,.7183084
99003,.7183084
99004,-18.86535
99007,.7183084
99009,9.366803
99011,9.366803
99012,.7183084
99013,1.718481
100001,17.92054
100003,4.386115
100006,-.1605036
100007,1.058819
100011,.7183084
100016,9.366803
100017,1.058819
102002,9.366803
102003,9.366803
102005,-.1605036
102007,17.92054
102013,1.058819
102016,17.92054
102017,.7183084
102018,1.058819
103002,17.92054
103003,17.92054
103007,.7183084
103010,1.058819
103012,4.386115
103013,-18.86535
103016,1.718481
103022,3.295776
109001,1.058819
109005,17.92054
109006,17.92054
109007,17.92054
109011,9.366803
109014,17.92054
109018,17.92054
109025,2.267243
111001,.7183084
111002,17.92054
111004,.7183084
111006,.7183084
111009,-18.86535
111011,17.92054
111012,.7183084
111016,1.718481
112006,.7183084
112009,17.92054
112012,17.92054
112016,1.718481
112030,9.366803
112031,1.058819
112037,.7183084
112040,9.366803
114002,17.95654
114003,.7183084
114006,1.058819
114007,.7183084
114010,-18.86535
114012,1.058819
114015,1.058819
114016,3.295776
117003,1.718481
117009,.7183084
117012,.7183084
117015,.7183084
117020,9.366803
117026,9.366803
117028,1.058819
117029,1.058819
121004,.7183084
121007,17.92054
121008,.7183084
121009,17.92054
121013,.7183084
121018,9.366803
121021,9.366803
122001,1.058819
122003,-10.05442
122009,.7183084
122012,1.718481
122018,.7183084
122021,.7183084
122027,2.267243
122031,-10.05442
123001,18.02434
123005,9.366803
123006,.7183084
123008,3.295776
123015,17.92054
123025,.7183084
123026,-18.86535
123028,2.267243
126001,17.95654
126003,3.295776
126006,1.058819
126008,17.92054
126009,2.267243
126010,3.295776
126011,1.718481
126014,3.295776
127004,.7183084
127006,-18.86535
127007,9.366803
127008,1.058819
127012,1.058819
127018,.7183084
127020,.7183084
128001,1.058819
128003,18.02434
128007,1.718481
128008,-10.05442
128010,1.058819
128012,1.058819
128013,4.386115
128017,17.95654
132009,-18.86535
132014,17.95654
132018,9.366803
132019,-.1605036
132025,1.058819
132026,1.718481
132029,22.87646
132030,1.718481
132031,-18.86535
134004,.7183084
134005,1.058819
134015,.7183084
134020,.7183084
134021,.7183084
134029,-18.86535
134039,.7183084
134042,.7183084
137002,1.058819
137003,1.718481
137004,-18.86535
137006,9.532718
137014,-10.05442
137017,.7183084
137021,9.366803
137025,1.058819
148004,9.366803
148005,3.295776
148009,1.058819
148011,-.1605036
148012,17.92054
148013,9.532718
148019,9.366803
148034,.7183084
160001,.7183084
160003,.7183084
160005,.7183084
160008,1.058819
160017,17.92054
160018,17.92054
160021,.7183084
160027,2.267243
161003,.7183084
161018,1.058819
161022,1.058819
161025,1.058819
161040,1.058819
161049,.7183084
161052,.7183084
161055,17.92054
165007,2.267243
165010,1.058819
165013,9.366803
165015,.7183084
165021,-3.387686
165022,1.058819
165023,17.92054
165041,.7183084
167003,17.92054
167004,1.058819
167009,.7183084
167013,17.92054
167014,-.1605036
167015,-3.387686
167020,.7183084
167021,.7183084
172001,17.92054
172008,-3.387686
172012,-18.86535
172017,.7183084
172018,9.366803
172019,9.366803
172022,1.058819
172031,.7183084
180001,17.92054
180002,17.95654
180003,-18.86535
180004,-18.86535
180006,1.718481
180007,9.366803
180009,.7183084
180012,1.058819
182001,9.366803
182005,17.92054
182006,-18.86535
182008,17.92054
182025,17.95654
182028,17.92054
182030,1.058819
182047,-18.86535
184003,.7183084
184019,3.295776
184021,17.92054
184024,17.92054
184025,9.366803
184035,2.267243
184040,2.267243
184049,-18.86535
201001,1.718481
201004,9.366803
201005,17.92054
201006,1.058819
201008,3.295776
201009,1.058819
201011,1.058819
201012,-10.05442
215002,4.386115
215005,1.058819
215006,1.058819
215008,17.92054
215015,22.87646
215017,2.267243
215018,17.92054
215025,2.267243
217001,.7183084
217003,.7183084
217006,9.366803
217012,1.058819
217015,-.1605036
217016,1.058819
217019,1.718481
217023,1.058819
219012,3.295776
219022,17.95654
219024,17.95654
219033,-10.05442
219038,1.058819
219046,4.386115
219048,1.058819
219054,.7183084
220002,1.058819
220010,-3.387686
220013,9.366803
220019,9.532718
220022,1.058819
220023,17.92054
220029,.7183084
220031,4.386115
227008,2.267243
227013,9.366803
227016,17.92054
227017,17.92054
227019,.7183084
227026,-10.05442
227031,17.92054
227035,-10.05442
229004,.7183084
229008,.7183084
229012,1.058819
229024,1.058819
229025,1.058819
229027,2.267243
229031,2.267243
229032,-10.05442
231002,17.92054
231006,17.92054
231011,17.95654
231013,1.058819
231032,.7183084
231035,17.92054
231036,9.532718
231037,3.295776
232010,1.058819
232011,.7183084
232013,17.92054
232017,17.92054
232036,17.95654
232041,2.267243
232049,-18.86535
232057,1.058819
243001,-18.86535
243002,1.058819
243003,-10.05442
243008,1.718481
243011,-18.86535
243015,.7183084
243016,2.267243
243022,1.058819
249001,-18.86535
249002,1.058819
249003,.7183084
249004,2.267243
249005,3.295776
249007,3.295776
249008,1.058819
249009,1.058819
253002,9.366803
253003,.7183084
253004,-18.86535
253007,3.295776
253015,.7183084
253017,1.718481
253021,2.267243
253028,1.058819
286005,1.058819
286007,17.92054
286015,.7183084
286026,1.058819
286028,9.532718
286029,9.532718
286034,1.058819
286041,.7183084
286044,1.058819
287001,17.95654
287005,1.058819
287006,3.295776
287013,9.366803
287014,.7183084
287017,17.92054
287023,1.058819
287026,1.058819
294005,9.366803
294011,-18.86535
294013,3.295776
294018,.7183084
294019,17.95654
294022,.7183084
294048,1.058819
294051,-18.86535
299014,17.92054
299016,9.366803
299017,1.058819
299033,9.532718
299045,17.92054
299047,.7183084
299048,-18.86535
299058,.7183084
500011,.7183084
500012,2.267243
500016,.7183084
500018,1.718481
500019,17.92054
500022,.7183084
500023,.7183084
500024,.7183084
502003,3.295776
502004,17.95654
