subject,WTP
3001,-30.51567
3004,69.75423
3008,-39.92533
3009,-39.92533
3010,56.2383
3011,131.754
3014,8.548734
3015,-30.51567
4003,-30.51567
4006,69.75423
4010,-30.51567
4011,43.91562
4013,-39.92533
4016,8.548734
4022,131.754
4024,53.58021
11006,8.548734
11008,-39.92533
11009,43.91562
11010,131.754
11012,-39.92533
11016,-39.92533
11022,53.58021
11032,69.75423
11034,43.91562
12001,53.58021
12002,56.2383
12014,-39.92533
12029,-30.51567
12036,131.754
12037,43.91562
12041,131.754
12054,43.91562
13001,-30.51567
13003,53.58021
13004,131.754
13007,131.754
13010,69.75423
13012,43.91562
13013,43.91562
13019,43.91562
15005,-30.51567
15012,131.754
15016,69.75423
15023,43.91562
15024,69.75423
15026,43.91562
15027,-39.92533
15030,8.548734
23003,43.91562
23007,56.2383
23016,69.75423
23027,43.91562
23031,60.21335
23035,43.91562
23036,-30.51567
23039,131.754
27001,53.58021
27003,56.2383
27006,43.91562
27009,-30.51567
27011,-39.92533
27029,43.91562
27030,69.75423
27039,131.754
31001,43.91562
31002,43.91562
31003,43.91562
31004,56.2383
31005,53.58021
31009,131.754
31012,131.754
31014,-30.51567
36002,131.754
36011,-30.51567
36013,53.58021
36018,131.754
36021,43.91562
36040,43.91562
36046,131.754
36053,43.91562
38001,-39.92533
38002,-30.51567
38003,43.91562
38005,69.75423
38006,8.548734
38007,-30.51567
38010,-39.92533
38013,56.2383
39004,56.2383
39006,53.58021
39007,112.185
39011,43.91562
39012,-39.92533
39013,69.75423
39018,112.185
39023,69.75423
40001,8.548734
40003,-30.51567
40004,43.91562
40005,131.754
40006,-30.51567
40008,8.548734
40009,131.754
40011,-39.92533
42001,8.548734
42007,8.548734
42008,43.91562
42010,-30.51567
42011,53.58021
42012,69.75423
42013,-30.51567
42018,131.754
42025,53.58021
44003,69.75423
44006,69.75423
44007,69.75423
44008,131.754
44013,43.91562
44019,8.548734
44027,8.548734
44028,43.91562
45001,43.91562
45002,-30.51567
45009,8.548734
45010,8.548734
45011,-30.51567
45012,131.754
45016,56.2383
45019,53.58021
51002,31.92969
51006,43.91562
51009,-30.51567
51011,60.21335
51022,112.185
51027,112.185
51030,-30.51567
57001,69.75423
57003,69.75423
57004,-39.92533
57005,69.75423
57006,-39.92533
57007,-39.92533
57008,69.75423
57009,43.91562
57010,-30.51567
66001,8.548734
66002,131.754
66003,-39.92533
66004,112.185
66006,131.754
66009,69.75423
66010,43.91562
74003,8.548734
74007,-39.92533
74008,8.548734
74013,56.2383
74015,53.58021
74016,43.91562
74019,-39.92533
74026,43.91562
95002,8.548734
95003,69.75423
95008,69.75423
95020,-39.92533
95025,43.91562
95028,69.75423
95030,-30.51567
95032,69.75423
98006,43.91562
98008,43.91562
98009,43.91562
98010,43.91562
98011,112.185
98017,53.58021
98018,-39.92533
98026,56.2383
99002,60.21335
99003,69.75423
99004,-30.51567
99007,131.754
99009,56.2383
99011,69.75423
99012,-30.51567
99013,53.58021
100001,8.548734
100003,43.91562
100006,31.92969
100007,43.91562
100011,8.548734
100016,43.91562
100017,69.75423
102002,131.754
102003,69.75423
102005,43.91562
102007,131.754
102013,31.92969
102016,8.548734
102017,-30.51567
102018,112.185
103002,8.548734
103003,43.91562
103007,-39.92533
103010,8.548734
103012,112.185
103013,-30.51567
103016,53.58021
103022,69.75423
109001,60.21335
109005,131.754
109006,131.754
109007,131.754
109011,8.548734
109014,8.548734
109018,8.548734
109025,8.548734
111001,69.75423
111002,112.185
111004,131.754
111006,112.185
111009,112.185
111011,131.754
111012,43.91562
111016,53.58021
112006,43.91562
112009,56.2383
112012,131.754
112016,53.58021
112030,131.754
112031,-39.92533
112037,69.75423
112040,8.548734
114002,60.21335
114003,-39.92533
114006,43.91562
114007,-39.92533
114010,31.92969
114012,31.92969
114015,112.185
114016,43.91562
117003,53.58021
117009,-39.92533
117012,-30.51567
117015,-30.51567
117020,-30.51567
117026,-39.92533
117028,43.91562
117029,43.91562
121004,69.75423
121007,8.548734
121008,69.75423
121009,-39.92533
121013,69.75423
121018,43.91562
121021,131.754
122001,43.91562
122003,56.2383
122009,43.91562
122012,53.58021
122018,43.91562
122021,56.2383
122027,-39.92533
122031,131.754
123001,131.754
123005,-30.51567
123006,-30.51567
123008,69.75423
123015,8.548734
123025,69.75423
123026,-30.51567
123028,43.91562
126001,43.91562
126003,112.185
126006,131.754
126008,-30.51567
126009,-30.51567
126010,43.91562
126011,53.58021
126014,131.754
127004,-39.92533
127006,-30.51567
127007,-30.51567
127008,69.75423
127012,-30.51567
127018,-39.92533
127020,-39.92533
128001,8.548734
128003,69.75423
128007,53.58021
128008,-39.92533
128010,60.21335
128012,43.91562
128013,56.2383
128017,69.75423
132009,112.185
132014,43.91562
132018,56.2383
132019,-39.92533
132025,31.92969
132026,53.58021
132029,43.91562
132030,53.58021
132031,-39.92533
134004,112.185
134005,112.185
134015,-39.92533
134020,69.75423
134021,43.91562
134029,-30.51567
134039,-39.92533
134042,69.75423
137002,-30.51567
137003,53.58021
137004,43.91562
137006,43.91562
137014,-39.92533
137017,-30.51567
137021,69.75423
137025,69.75423
148004,131.754
148005,60.21335
148009,56.2383
148011,-30.51567
148012,131.754
148013,-30.51567
