subject,WTP
3001,-68.1107
3004,-3.011221
3008,-60.91176
3009,82.41116
3010,34.52852
3011,64.6085
3014,34.52852
3015,42.79325
4003,82.41116
4006,-60.91176
4010,82.41116
4011,34.52852
4013,-60.91176
4016,66.47397
4022,-60.91176
4024,2.135348
11006,34.52852
11008,2.135348
11009,64.6085
11010,82.41116
11012,-60.91176
11016,28.30538
11022,2.135348
11032,34.52852
11034,28.30538
12001,2.135348
12002,82.41116
12014,42.79325
12029,2.135348
12036,82.41116
12037,-3.011221
12041,82.41116
12054,-68.1107
13001,-60.91176
13003,2.135348
13004,-3.011221
13007,-68.1107
13010,34.52852
13012,82.41116
13013,34.52852
13019,-3.011221
15005,-60.91176
15012,34.52852
15016,42.79325
15023,16.71093
15024,28.30538
15026,42.79325
15027,-60.91176
15030,-3.011221
23003,42.79325
23007,82.41116
23016,-68.1107
23027,16.71093
23031,82.41116
23035,16.71093
23036,-60.91176
23039,42.79325
27001,2.135348
27003,-3.011221
27006,-60.91176
27009,-60.91176
27011,82.41116
27029,-60.91176
27030,34.52852
27039,66.47397
31001,82.41116
31002,-3.011221
31003,-60.91176
31004,66.47397
31005,2.135348
31009,66.47397
31012,66.47397
31014,42.79325
36002,16.71093
36011,2.135348
36013,2.135348
36018,34.52852
36021,-3.011221
36040,-3.011221
36046,-3.011221
36053,28.30538
38001,-60.91176
38002,64.6085
38003,82.41116
38005,-3.011221
38006,42.79325
38007,28.30538
38010,-60.91176
38013,82.41116
39004,-60.91176
39006,2.135348
39007,34.52852
39011,-3.011221
39012,82.41116
39013,82.41116
39018,28.30538
39023,103.9521
40001,28.30538
40003,-3.011221
40004,82.41116
40005,28.30538
40006,82.41116
40008,-3.011221
40009,34.52852
40011,-60.91176
42001,66.47397
42007,66.47397
42008,82.41116
42010,-60.91176
42011,2.135348
42012,34.52852
42013,82.41116
42018,82.41116
42025,2.135348
44003,-3.011221
44006,-68.1107
44007,-60.91176
44008,34.52852
44013,-60.91176
44019,42.79325
44027,-60.91176
44028,-60.91176
45001,-3.011221
45002,3.495192
45009,-3.011221
45010,82.41116
45011,82.41116
45012,34.52852
45016,-60.91176
45019,2.135348
51002,16.71093
51006,16.71093
51009,42.79325
51011,-3.011221
51022,-3.011221
51027,-60.91176
51030,82.41116
57001,-60.91176
57003,82.41116
57004,-22.93383
57005,-3.011221
57006,-60.91176
57007,34.52852
57008,-3.011221
57009,-60.91176
57010,34.52852
66001,28.30538
66002,82.41116
66003,82.41116
66004,64.6085
66006,42.79325
66009,34.52852
66010,-68.1107
74003,-3.011221
74007,-60.91176
74008,28.30538
74013,34.52852
74015,2.135348
74016,-68.1107
74019,-60.91176
74026,42.79325
95002,42.79325
95003,3.495192
95008,3.495192
95020,-60.91176
95025,66.47397
95028,82.41116
95030,28.30538
95032,82.41116
98006,42.79325
98008,-3.011221
98009,34.52852
98010,-3.011221
98011,-3.011221
98017,2.135348
98018,-68.1107
98026,103.9521
99002,-60.91176
99003,-60.91176
99004,42.79325
99007,-60.91176
99009,34.52852
99011,34.52852
99012,-60.91176
99013,2.135348
100001,-3.011221
100003,16.71093
100006,3.495192
100007,82.41116
100011,-60.91176
100016,34.52852
100017,82.41116
102002,34.52852
102003,34.52852
102005,3.495192
102007,-3.011221
102013,82.41116
102016,-3.011221
102017,-60.91176
102018,82.41116
103002,-3.011221
103003,-3.011221
103007,-60.91176
103010,82.41116
103012,16.71093
103013,42.79325
103016,2.135348
103022,64.6085
109001,82.41116
109005,-3.011221
109006,-3.011221
109007,-3.011221
109011,34.52852
109014,-3.011221
109018,-3.011221
109025,28.30538
111001,-60.91176
111002,-3.011221
111004,-60.91176
111006,-60.91176
111009,42.79325
111011,-3.011221
111012,-60.91176
111016,2.135348
112006,-60.91176
112009,-3.011221
112012,-3.011221
112016,2.135348
112030,34.52852
112031,82.41116
112037,-60.91176
112040,34.52852
114002,66.47397
114003,-60.91176
114006,82.41116
114007,-60.91176
114010,42.79325
114012,82.41116
114015,82.41116
114016,64.6085
117003,2.135348
117009,-60.91176
117012,-60.91176
117015,-60.91176
117020,34.52852
117026,34.52852
117028,82.41116
117029,82.41116
121004,-60.91176
121007,-3.011221
121008,-60.91176
121009,-3.011221
121013,-60.91176
121018,34.52852
121021,34.52852
122001,82.41116
122003,-68.1107
122009,-60.91176
122012,2.135348
122018,-60.91176
122021,-60.91176
122027,28.30538
122031,-68.1107
123001,106.4098
123005,34.52852
123006,-60.91176
123008,64.6085
123015,-3.011221
123025,-60.91176
123026,42.79325
123028,28.30538
126001,66.47397
126003,64.6085
126006,82.41116
126008,-3.011221
126009,28.30538
126010,64.6085
126011,2.135348
126014,64.6085
127004,-60.91176
127006,42.79325
127007,34.52852
127008,82.41116
127012,82.41116
127018,-60.91176
127020,-60.91176
128001,82.41116
128003,106.4098
128007,2.135348
128008,-68.1107
128010,82.41116
128012,82.41116
128013,16.71093
128017,66.47397
132009,42.79325
132014,66.47397
132018,34.52852
132019,3.495192
132025,82.41116
132026,2.135348
132029,169.6652
132030,2.135348
132031,42.79325
134004,-60.91176
134005,82.41116
134015,-60.91176
134020,-60.91176
134021,-60.91176
134029,42.79325
134039,-60.91176
134042,-60.91176
137002,82.41116
137003,2.135348
137004,42.79325
137006,103.9521
137014,-68.1107
137017,-60.91176
137021,34.52852
137025,82.41116
148004,34.52852
148005,64.6085
148009,82.41116
148011,3.495192
148012,-3.011221
148013,103.9521
148019,34.52852
148034,-60.91176
160001,-60.91176
160003,-60.91176
160005,-60.91176
160008,82.41116
160017,-3.011221
160018,-3.011221
160021,-60.91176
160027,28.30538
161003,-60.91176
161018,82.41116
161022,82.41116
161025,82.41116
161040,82.41116
161049,-60.91176
161052,-60.91176
161055,-3.011221
165007,28.30538
165010,82.41116
165013,34.52852
165015,-60.91176
165021,-9.584785
165022,82.41116
165023,-3.011221
165041,-60.91176
167003,-3.011221
167004,82.41116
167009,-60.91176
167013,-3.011221
167014,3.495192
167015,-9.584785
167020,-60.91176
167021,-60.91176
172001,-3.011221
172008,-9.584785
172012,42.79325
172017,-60.91176
172018,34.52852
172019,34.52852
172022,82.41116
172031,-60.91176
180001,-3.011221
180002,66.47397
180003,42.79325
180004,42.79325
180006,2.135348
180007,34.52852
180009,-60.91176
180012,82.41116
182001,34.52852
182005,-3.011221
182006,42.79325
182008,-3.011221
182025,66.47397
182028,-3.011221
182030,82.41116
182047,42.79325
184003,-60.91176
184019,64.6085
184021,-3.011221
184024,-3.011221
184025,34.52852
184035,28.30538
184040,28.30538
184049,42.79325
201001,2.135348
201004,34.52852
201005,-3.011221
201006,82.41116
201008,64.6085
201009,82.41116
201011,82.41116
201012,-68.1107
215002,16.71093
215005,82.41116
215006,82.41116
215008,-3.011221
215015,169.6652
215017,28.30538
215018,-3.011221
215025,28.30538
217001,-60.91176
217003,-60.91176
217006,34.52852
217012,82.41116
217015,3.495192
217016,82.41116
217019,2.135348
217023,82.41116
219012,64.6085
219022,66.47397
219024,66.47397
219033,-68.1107
219038,82.41116
219046,16.71093
219048,82.41116
219054,-60.91176
220002,82.41116
220010,-9.584785
220013,34.52852
220019,103.9521
220022,82.41116
220023,-3.011221
220029,-60.91176
220031,16.71093
227008,28.30538
227013,34.52852
227016,-3.011221
227017,-3.011221
227019,-60.91176
227026,-68.1107
227031,-3.011221
227035,-68.1107
229004,-60.91176
229008,-60.91176
229012,82.41116
229024,82.41116
229025,82.41116
229027,28.30538
229031,28.30538
229032,-68.1107
231002,-3.011221
231006,-3.011221
231011,66.47397
231013,82.41116
231032,-60.91176
231035,-3.011221
231036,103.9521
231037,64.6085
232010,82.41116
232011,-60.91176
232013,-3.011221
232017,-3.011221
232036,66.47397
232041,28.30538
232049,42.79325
232057,82.41116
243001,42.79325
243002,82.41116
243003,-68.1107
243008,2.135348
243011,42.79325
243015,-60.91176
243016,28.30538
243022,82.41116
249001,42.79325
249002,82.41116
249003,-60.91176
249004,28.30538
249005,64.6085
249007,64.6085
249008,82.41116
249009,82.41116
253002,34.52852
253003,-60.91176
253004,42.79325
253007,64.6085
253015,-60.91176
253017,2.135348
253021,28.30538
253028,82.41116
286005,82.41116
286007,-3.011221
286015,-60.91176
286026,82.41116
286028,103.9521
286029,103.9521
286034,82.41116
286041,-60.91176
286044,82.41116
287001,66.47397
287005,82.41116
287006,64.6085
287013,34.52852
287014,-60.91176
287017,-3.011221
287023,82.41116
287026,82.41116
294005,34.52852
294011,42.79325
294013,64.6085
294018,-60.91176
294019,66.47397
294022,-60.91176
294048,82.41116
294051,42.79325
299014,-3.011221
299016,34.52852
299017,82.41116
299033,103.9521
299045,-3.011221
299047,-60.91176
299048,42.79325
299058,-60.91176
500011,-60.91176
500012,28.30538
500016,-60.91176
500018,2.135348
500019,-3.011221
500022,-60.91176
500023,-60.91176
500024,-60.91176
502003,64.6085
502004,66.47397
502006,103.9521
502011,82.41116
502012,34.52852
502013,82.41116
502015,-9.584785
502033,28.30538
508002,66.47397
508004,82.41116
508007,42.79325
508008,34.52852
508011,82.41116
508013,-60.91176
508017,42.79325
508027,82.41116
510007,-60.91176
510010,-60.91176
510011,34.52852
510012,103.9521
510023,103.9521
510025,82.41116
510026,82.41116
510029,-68.1107
513001,-60.91176
513003,28.30538
513005,169.6652
513007,-3.011221
513014,-3.011221
513017,82.41116
513019,42.79325
513021,2.135348
516009,64.6085
516011,-68.1107
516014,-60.91176
516015,28.30538
516018,-60.91176
516020,-60.91176
516023,82.41116
516026,-3.011221
517005,28.30538
517010,64.6085
517013,42.79325
517024,82.41116
517038,28.30538
517041,34.52852
517044,-3.011221
517047,-3.011221
519006,66.47397
519008,-60.91176
519009,34.52852
519013,42.79325
519022,82.41116
519027,82.41116
519035,42.79325
519038,-60.91176
524002,82.41116
524004,34.52852
524005,34.52852
524008,-60.91176
524010,28.30538
524011,-60.91176
524014,-60.91176
524023,-3.011221
526001,-60.91176
526002,82.41116
526011,-3.011221
526021,-9.584785
526022,82.41116
526023,-60.91176
526025,-3.011221
526035,2.135348
529001,82.41116
529006,-60.91176
529010,2.135348
529011,-3.011221
529016,-60.91176
529020,-60.91176
529023,-60.91176
529024,66.47397
531002,28.30538
531005,82.41116
531013,66.47397
531020,-60.91176
531026,28.30538
531029,-68.1107
531032,-3.011221
532002,16.71093
532009,-3.011221
532010,-3.011221
532011,-3.011221
532017,-60.91176
532020,82.41116
532024,82.41116
537001,16.71093
537005,42.79325
537006,-3.011221
537007,28.30538
537009,2.135348
537012,82.41116
537019,-3.011221
537026,-60.91176
538002,34.52852
538008,66.47397
538010,-60.91176
538020,28.30538
538022,82.41116
538023,34.52852
538032,-3.011221
538038,169.6652
550001,82.41116
550002,82.41116
550006,2.135348
550007,34.52852
550011,-60.91176
550013,82.41116
550014,16.71093
550015,34.52852
552001,-60.91176
552002,66.47397
552005,-3.011221
552008,-3.011221
552022,-3.011221
552035,64.6085
552040,82.41116
552043,34.52852
554008,82.41116
554010,28.30538
554011,64.6085
554017,64.6085
554018,-3.011221
554020,82.41116
554027,-60.91176
554028,-3.011221
557001,-60.91176
557002,82.41116
557003,34.52852
557005,82.41116
557006,66.47397
557010,82.41116
557011,2.135348
557014,-3.011221
566005,-68.1107
566006,-3.011221
566009,34.52852
566010,-68.1107
566015,3.495192
566021,2.135348
566023,-3.011221
566031,-3.011221
569001,-60.91176
569002,34.52852
569003,2.135348
569004,-60.91176
569006,-60.91176
569007,-60.91176
569008,42.79325
569010,66.47397
570006,82.41116
570007,82.41116
570008,-60.91176
570017,42.79325
570019,42.79325
570034,34.52852
570041,28.30538
603002,-3.011221
603008,-60.91176
603009,34.52852
603012,82.41116
603013,16.71093
