subject,WTP
3001,2.022336
3004,1.035444
3008,-1.696559
3009,-1.696559
3010,.6634063
3011,-.5251124
3014,5.494354
3015,2.022336
4003,2.022336
4006,1.035444
4010,2.022336
4011,-1.058506
4013,-1.696559
4016,5.494354
4022,-.5251124
4024,4.843575
11006,5.494354
11008,-1.696559
11009,-1.058506
11010,-.5251124
11012,-1.696559
11016,-1.696559
11022,4.843575
11032,1.035444
11034,-1.058506
12001,4.843575
12002,.6634063
12014,-1.696559
12029,2.022336
12036,-.5251124
12037,-1.058506
12041,-.5251124
12054,-1.058506
13001,2.022336
13003,4.843575
13004,-.5251124
13007,-.5251124
13010,1.035444
13012,-1.058506
13013,-1.058506
13019,-1.058506
15005,2.022336
15012,-.5251124
15016,1.035444
15023,-1.058506
15024,1.035444
15026,-1.058506
15027,-1.696559
15030,5.494354
23003,-1.058506
23007,.6634063
23016,1.035444
23027,-1.058506
23031,2.935534
23035,-1.058506
23036,2.022336
23039,-.5251124
27001,4.843575
27003,.6634063
27006,-1.058506
27009,2.022336
27011,-1.696559
27029,-1.058506
27030,1.035444
27039,-.5251124
31001,-1.058506
31002,-1.058506
31003,-1.058506
31004,.6634063
31005,4.843575
31009,-.5251124
31012,-.5251124
31014,2.022336
36002,-.5251124
36011,2.022336
36013,4.843575
36018,-.5251124
36021,-1.058506
36040,-1.058506
36046,-.5251124
36053,-1.058506
38001,-1.696559
38002,2.022336
38003,-1.058506
38005,1.035444
38006,5.494354
38007,2.022336
38010,-1.696559
38013,.6634063
39004,.6634063
39006,4.843575
39007,39.94357
39011,-1.058506
39012,-1.696559
39013,1.035444
39018,39.94357
39023,1.035444
40001,5.494354
40003,2.022336
40004,-1.058506
40005,-.5251124
40006,2.022336
40008,5.494354
40009,-.5251124
40011,-1.696559
42001,5.494354
42007,5.494354
42008,-1.058506
42010,2.022336
42011,4.843575
42012,1.035444
42013,2.022336
42018,-.5251124
42025,4.843575
44003,1.035444
44006,1.035444
44007,1.035444
44008,-.5251124
44013,-1.058506
44019,5.494354
44027,5.494354
44028,-1.058506
45001,-1.058506
45002,2.022336
45009,5.494354
45010,5.494354
45011,2.022336
45012,-.5251124
45016,.6634063
45019,4.843575
51002,15.31349
51006,-1.058506
51009,2.022336
51011,2.935534
51022,39.94357
51027,39.94357
51030,2.022336
57001,1.035444
57003,1.035444
57004,-1.696559
57005,1.035444
57006,-1.696559
57007,-1.696559
57008,1.035444
57009,-1.058506
57010,2.022336
66001,5.494354
66002,-.5251124
66003,-1.696559
66004,39.94357
66006,-.5251124
66009,1.035444
66010,-1.058506
74003,5.494354
74007,-1.696559
74008,5.494354
74013,.6634063
74015,4.843575
74016,-1.058506
74019,-1.696559
74026,-1.058506
95002,5.494354
95003,1.035444
95008,1.035444
95020,-1.696559
95025,-1.058506
95028,1.035444
95030,2.022336
95032,1.035444
98006,-1.058506
98008,-1.058506
98009,-1.058506
98010,-1.058506
98011,39.94357
98017,4.843575
98018,-1.696559
98026,.6634063
99002,2.935534
99003,1.035444
99004,2.022336
99007,-.5251124
99009,.6634063
99011,1.035444
99012,2.022336
99013,4.843575
100001,5.494354
100003,-1.058506
100006,15.31349
100007,-1.058506
100011,5.494354
100016,-1.058506
100017,1.035444
102002,-.5251124
102003,1.035444
102005,-1.058506
102007,-.5251124
102013,15.31349
102016,5.494354
102017,2.022336
102018,39.94357
103002,5.494354
103003,-1.058506
103007,-1.696559
103010,5.494354
103012,39.94357
103013,2.022336
103016,4.843575
103022,1.035444
109001,2.935534
109005,-.5251124
109006,-.5251124
109007,-.5251124
109011,5.494354
109014,5.494354
109018,5.494354
109025,5.494354
111001,1.035444
111002,39.94357
111004,-.5251124
111006,39.94357
111009,39.94357
111011,-.5251124
111012,-1.058506
111016,4.843575
112006,-1.058506
112009,.6634063
112012,-.5251124
112016,4.843575
112030,-.5251124
112031,-1.696559
112037,1.035444
112040,5.494354
114002,2.935534
114003,-1.696559
114006,-1.058506
114007,-1.696559
114010,15.31349
114012,15.31349
114015,39.94357
114016,-1.058506
117003,4.843575
117009,-1.696559
117012,2.022336
117015,2.022336
117020,2.022336
117026,-1.696559
117028,-1.058506
117029,-1.058506
121004,1.035444
121007,5.494354
121008,1.035444
121009,-1.696559
121013,1.035444
121018,-1.058506
121021,-.5251124
122001,-1.058506
122003,.6634063
122009,-1.058506
122012,4.843575
122018,-1.058506
122021,.6634063
122027,-1.696559
122031,-.5251124
123001,-.5251124
123005,2.022336
123006,2.022336
123008,1.035444
123015,5.494354
123025,1.035444
123026,2.022336
123028,-1.058506
126001,-1.058506
