subject,WTP
3001,-2.353861
3004,.4329907
3008,-2.353861
3009,.4329907
3010,7.20397
3011,7.20397
3014,7.20397
3015,7.20397
4003,.4329907
4006,-2.353861
4010,.4329907
4011,7.20397
4013,-2.353861
4016,7.20397
4022,-2.353861
4024,.0471029
11006,7.20397
11008,.0471029
11009,7.20397
11010,.4329907
11012,-2.353861
11016,.0471029
11022,.0471029
11032,7.20397
11034,.0471029
12001,.0471029
12002,.4329907
12014,7.20397
12029,.0471029
12036,.4329907
12037,.4329907
12041,.4329907
12054,-2.353861
13001,-2.353861
13003,.0471029
13004,.4329907
13007,-2.353861
13010,7.20397
13012,.4329907
13013,7.20397
13019,.4329907
15005,-2.353861
15012,7.20397
15016,7.20397
15023,-2.353861
15024,.0471029
15026,7.20397
15027,-2.353861
15030,.4329907
23003,7.20397
23007,.4329907
23016,-2.353861
23027,-2.353861
23031,.4329907
23035,-2.353861
23036,-2.353861
23039,7.20397
27001,.0471029
27003,.4329907
27006,-2.353861
27009,-2.353861
27011,.4329907
27029,-2.353861
27030,7.20397
27039,7.20397
31001,.4329907
31002,.4329907
31003,-2.353861
31004,7.20397
31005,.0471029
31009,7.20397
31012,7.20397
31014,7.20397
36002,-2.353861
36011,.0471029
36013,.0471029
36018,7.20397
36021,.4329907
36040,.4329907
36046,.4329907
36053,.0471029
38001,-2.353861
38002,7.20397
38003,.4329907
38005,.4329907
38006,7.20397
38007,.0471029
38010,-2.353861
38013,.4329907
39004,-2.353861
39006,.0471029
39007,7.20397
39011,.4329907
39012,.4329907
39013,.4329907
39018,.0471029
39023,7.20397
40001,.0471029
40003,.4329907
40004,.4329907
40005,.0471029
40006,.4329907
40008,.4329907
40009,7.20397
40011,-2.353861
42001,7.20397
42007,7.20397
42008,.4329907
42010,-2.353861
42011,.0471029
42012,7.20397
42013,.4329907
42018,.4329907
42025,.0471029
44003,.4329907
44006,-2.353861
44007,-2.353861
44008,7.20397
44013,-2.353861
44019,7.20397
44027,-2.353861
44028,-2.353861
45001,.4329907
45002,.4329907
45009,.4329907
45010,.4329907
45011,.4329907
45012,7.20397
45016,-2.353861
45019,.0471029
51002,-2.353861
51006,-2.353861
51009,7.20397
51011,.4329907
51022,.4329907
51027,-2.353861
51030,.4329907
57001,-2.353861
57003,.4329907
57004,.4329907
57005,.4329907
57006,-2.353861
57007,7.20397
57008,.4329907
57009,-2.353861
57010,7.20397
66001,.0471029
66002,.4329907
66003,.4329907
66004,7.20397
66006,7.20397
66009,7.20397
66010,-2.353861
74003,.4329907
74007,-2.353861
74008,.0471029
74013,7.20397
74015,.0471029
74016,-2.353861
74019,-2.353861
74026,7.20397
95002,7.20397
95003,.4329907
95008,.4329907
95020,-2.353861
95025,7.20397
95028,.4329907
95030,.0471029
95032,.4329907
98006,7.20397
98008,.4329907
98009,7.20397
98010,.4329907
98011,.4329907
98017,.0471029
98018,-2.353861
98026,7.20397
99002,-2.353861
99003,-2.353861
99004,7.20397
99007,-2.353861
99009,7.20397
99011,7.20397
99012,-2.353861
99013,.0471029
100001,.4329907
100003,-2.353861
100006,.4329907
100007,.4329907
100011,-2.353861
100016,7.20397
100017,.4329907
102002,7.20397
102003,7.20397
