subject,WTP
3001,46.70974
3004,46.70974
3008,46.70974
3009,46.70974
3010,46.70974
3011,46.70974
3014,46.70974
3015,46.70974
4003,29.05934
4006,29.05934
4010,29.05934
4011,29.05934
4013,29.05934
4016,29.05934
4022,29.05934
4024,29.05934
11006,47.83778
11008,47.83778
11009,47.83778
11010,47.83778
11012,47.83778
11016,47.83778
11022,47.83778
11032,47.83778
11034,47.83778
12001,4.822721
12002,4.822721
12014,4.822721
12029,4.822721
12036,4.822721
12037,4.822721
12041,4.822721
12054,4.822721
13001,47.83778
13003,47.83778
13004,47.83778
13007,47.83778
13010,47.83778
13012,47.83778
13013,47.83778
13019,47.83778
15005,14.92195
15012,14.92195
15016,14.92195
15023,14.92195
15024,14.92195
15026,14.92195
15027,14.92195
15030,14.92195
23003,46.70974
23007,46.70974
23016,46.70974
23027,46.70974
23031,46.70974
23035,46.70974
23036,46.70974
23039,46.70974
27001,-15.00636
27003,-15.00636
27006,-15.00636
27009,-15.00636
27011,-15.00636
27029,-15.00636
27030,-15.00636
27039,-15.00636
31001,-15.00636
31002,-15.00636
31003,-15.00636
31004,-15.00636
31005,-15.00636
31009,-15.00636
31012,-15.00636
31014,-15.00636
36002,47.83778
36011,47.83778
36013,47.83778
36018,47.83778
36021,47.83778
36040,47.83778
36046,47.83778
36053,47.83778
38001,14.92195
38002,14.92195
38003,14.92195
38005,14.92195
38006,14.92195
38007,14.92195
38010,14.92195
38013,14.92195
39004,4.822721
39006,4.822721
39007,4.822721
39011,4.822721
39012,4.822721
39013,4.822721
39018,4.822721
39023,4.822721
40001,46.70974
40003,46.70974
40004,46.70974
40005,46.70974
40006,46.70974
40008,46.70974
40009,46.70974
40011,46.70974
42001,4.822721
42007,4.822721
42008,4.822721
42010,4.822721
42011,4.822721
42012,4.822721
42013,4.822721
42018,4.822721
42025,4.822721
44003,14.92195
44006,14.92195
44007,14.92195
44008,14.92195
44013,14.92195
44019,14.92195
44027,14.92195
44028,14.92195
45001,53.23079
45002,53.23079
45009,53.23079
45010,53.23079
45011,53.23079
45012,53.23079
45016,53.23079
45019,53.23079
51002,53.23079
51006,53.23079
51009,53.23079
51011,53.23079
51022,53.23079
51027,53.23079
51030,53.23079
57001,9.210713
57003,9.210713
57004,9.210713
57005,9.210713
57006,9.210713
57007,9.210713
57008,9.210713
57009,9.210713
57010,9.210713
66001,4.822721
66002,4.822721
66003,4.822721
66004,4.822721
66006,4.822721
66009,4.822721
66010,4.822721
74003,53.23079
74007,53.23079
74008,53.23079
74013,53.23079
74015,53.23079
74016,53.23079
74019,53.23079
74026,53.23079
95002,53.23079
95003,53.23079
95008,53.23079
95020,53.23079
95025,53.23079
95028,53.23079
95030,53.23079
95032,53.23079
98006,53.23079
98008,53.23079
98009,53.23079
98010,53.23079
98011,53.23079
98017,53.23079
98018,53.23079
98026,53.23079
99002,4.822721
99003,4.822721
99004,4.822721
99007,4.822721
99009,4.822721
