subject,WTP
3001,13.84138
3004,1.631648
3008,-41.34546
3009,11.2953
3010,13.84138
3011,13.84138
3014,13.84138
3015,11.2953
4003,11.2953
4006,-41.34546
4010,11.2953
4011,13.84138
4013,-41.34546
4016,-41.34546
4022,-41.34546
4024,13.84138
11006,13.84138
11008,13.84138
11009,13.84138
11010,11.2953
11012,-41.34546
11016,1.631648
11022,13.84138
11032,13.84138
11034,1.631648
12001,13.84138
12002,11.2953
12014,11.2953
12029,13.84138
12036,11.2953
12037,1.631648
12041,11.2953
12054,13.84138
13001,-41.34546
13003,13.84138
13004,1.631648
13007,13.84138
13010,13.84138
13012,11.2953
13013,13.84138
13019,1.631648
15005,-41.34546
15012,13.84138
15016,11.2953
15023,11.2953
15024,1.631648
15026,11.2953
15027,-41.34546
15030,1.631648
23003,11.2953
23007,11.2953
23016,13.84138
23027,11.2953
23031,11.2953
23035,11.2953
23036,-41.34546
23039,11.2953
27001,13.84138
27003,1.631648
27006,-41.34546
27009,-41.34546
27011,11.2953
27029,-41.34546
27030,13.84138
27039,-41.34546
31001,11.2953
31002,1.631648
31003,-41.34546
31004,-41.34546
31005,13.84138
31009,-41.34546
31012,-41.34546
31014,11.2953
36002,11.2953
36011,13.84138
36013,13.84138
36018,13.84138
36021,1.631648
36040,1.631648
36046,1.631648
36053,1.631648
38001,-41.34546
38002,13.84138
38003,11.2953
38005,1.631648
38006,11.2953
38007,1.631648
38010,-41.34546
38013,11.2953
39004,-41.34546
39006,13.84138
39007,13.84138
39011,1.631648
39012,11.2953
39013,11.2953
39018,1.631648
39023,13.84138
40001,1.631648
40003,1.631648
40004,11.2953
40005,1.631648
40006,11.2953
40008,1.631648
40009,13.84138
40011,-41.34546
42001,-41.34546
42007,-41.34546
42008,11.2953
42010,-41.34546
42011,13.84138
42012,13.84138
42013,11.2953
42018,11.2953
42025,13.84138
44003,1.631648
44006,13.84138
44007,-41.34546
44008,13.84138
44013,-41.34546
44019,11.2953
44027,-41.34546
44028,-41.34546
45001,1.631648
45002,1.631648
45009,1.631648
45010,11.2953
45011,11.2953
45012,13.84138
45016,-41.34546
45019,13.84138
51002,11.2953
51006,11.2953
51009,11.2953
51011,1.631648
51022,1.631648
51027,-41.34546
51030,11.2953
57001,-41.34546
57003,11.2953
57004,-41.34546
57005,1.631648
57006,-41.34546
57007,13.84138
57008,1.631648
57009,-41.34546
57010,13.84138
66001,1.631648
66002,11.2953
66003,11.2953
66004,13.84138
66006,11.2953
66009,13.84138
66010,13.84138
74003,1.631648
74007,-41.34546
74008,1.631648
74013,13.84138
74015,13.84138
74016,13.84138
74019,-41.34546
74026,11.2953
95002,11.2953
95003,1.631648
95008,1.631648
95020,-41.34546
95025,-41.34546
95028,11.2953
95030,1.631648
95032,11.2953
98006,11.2953
98008,1.631648
98009,13.84138
98010,1.631648
98011,1.631648
98017,13.84138
98018,13.84138
98026,13.84138
99002,-41.34546
99003,-41.34546
99004,11.2953
99007,-41.34546
99009,13.84138
99011,13.84138
99012,-41.34546
99013,13.84138
100001,1.631648
100003,11.2953
100006,1.631648
100007,11.2953
100011,-41.34546
100016,13.84138
100017,11.2953
102002,13.84138
102003,13.84138
102005,1.631648
102007,1.631648
102013,11.2953
102016,1.631648
102017,-41.34546
102018,11.2953
103002,1.631648
103003,1.631648
103007,-41.34546
103010,11.2953
103012,11.2953
103013,11.2953
103016,13.84138
103022,13.84138
109001,11.2953
109005,1.631648
109006,1.631648
109007,1.631648
109011,13.84138
109014,1.631648
109018,1.631648
109025,1.631648
111001,-41.34546
111002,1.631648
111004,-41.34546
111006,-41.34546
111009,11.2953
111011,1.631648
111012,-41.34546
111016,13.84138
112006,-41.34546
112009,1.631648
112012,1.631648
112016,13.84138
112030,13.84138
112031,11.2953
112037,-41.34546
112040,13.84138
114002,-41.34546
114003,-41.34546
114006,11.2953
114007,-41.34546
114010,11.2953
114012,11.2953
114015,11.2953
114016,13.84138
117003,13.84138
117009,-41.34546
117012,-41.34546
117015,-41.34546
117020,13.84138
117026,13.84138
117028,11.2953
117029,11.2953
121004,-41.34546
121007,1.631648
121008,-41.34546
121009,1.631648
121013,-41.34546
121018,13.84138
121021,13.84138
122001,11.2953
122003,13.84138
122009,-41.34546
122012,13.84138
122018,-41.34546
122021,-41.34546
122027,1.631648
122031,13.84138
123001,13.84138
123005,13.84138
123006,-41.34546
123008,13.84138
123015,1.631648
123025,-41.34546
123026,11.2953
123028,1.631648
126001,-41.34546
126003,13.84138
126006,11.2953
126008,1.631648
126009,1.631648
126010,13.84138
126011,13.84138
126014,13.84138
127004,-41.34546
127006,11.2953
127007,13.84138
127008,11.2953
127012,11.2953
127018,-41.34546
127020,-41.34546
128001,11.2953
128003,13.84138
128007,13.84138
128008,13.84138
128010,11.2953
128012,11.2953
128013,11.2953
128017,-41.34546
132009,11.2953
132014,-41.34546
132018,13.84138
132019,1.631648
132025,11.2953
132026,13.84138
132029,1.631648
132030,13.84138
132031,11.2953
134004,-41.34546
134005,11.2953
134015,-41.34546
134020,-41.34546
134021,-41.34546
134029,11.2953
134039,-41.34546
134042,-41.34546
137002,11.2953
137003,13.84138
137004,11.2953
137006,13.84138
137014,13.84138
137017,-41.34546
137021,13.84138
137025,11.2953
148004,13.84138
148005,13.84138
148009,11.2953
148011,1.631648
148012,1.631648
148013,13.84138
148019,13.84138
148034,-41.34546
160001,-41.34546
160003,-41.34546
160005,-41.34546
160008,11.2953
160017,1.631648
160018,1.631648
160021,-41.34546
160027,1.631648
161003,-41.34546
161018,11.2953
161022,11.2953
161025,11.2953
161040,11.2953
161049,-41.34546
161052,-41.34546
161055,1.631648
165007,1.631648
165010,11.2953
165013,13.84138
165015,-41.34546
165021,1.631648
165022,11.2953
165023,1.631648
165041,-41.34546
167003,1.631648
167004,11.2953
167009,-41.34546
167013,1.631648
167014,1.631648
167015,1.631648
167020,-41.34546
167021,-41.34546
172001,1.631648
172008,1.631648
172012,11.2953
172017,-41.34546
172018,13.84138
172019,13.84138
172022,11.2953
172031,-41.34546
