subject,WTP
3001,-35.31033
3004,-4.547241
3008,-4.547241
3009,-4.547241
3010,7.473079
3011,3.63847
3014,7.473079
3015,-35.31033
4003,-35.31033
4006,-4.547241
4010,-35.31033
4011,3.63847
4013,-4.547241
4016,7.473079
4022,3.63847
4024,7.473079
11006,7.473079
11008,-4.547241
11009,3.63847
11010,3.63847
11012,-4.547241
11016,-4.547241
11022,7.473079
11032,-4.547241
11034,3.63847
12001,7.473079
12002,7.473079
12014,-4.547241
12029,-35.31033
12036,3.63847
12037,3.63847
12041,3.63847
12054,3.63847
13001,-35.31033
13003,7.473079
13004,3.63847
13007,3.63847
13010,-4.547241
13012,3.63847
13013,3.63847
13019,3.63847
15005,-35.31033
15012,3.63847
15016,-4.547241
15023,3.63847
15024,-4.547241
15026,3.63847
15027,-4.547241
15030,7.473079
23003,3.63847
23007,7.473079
23016,-4.547241
23027,3.63847
23031,7.473079
23035,3.63847
23036,-35.31033
23039,3.63847
27001,7.473079
27003,7.473079
27006,3.63847
27009,-35.31033
27011,-4.547241
27029,3.63847
27030,-4.547241
27039,3.63847
31001,3.63847
31002,3.63847
31003,3.63847
31004,7.473079
31005,7.473079
31009,3.63847
31012,3.63847
31014,-35.31033
36002,3.63847
36011,-35.31033
36013,7.473079
36018,3.63847
36021,3.63847
36040,3.63847
36046,3.63847
36053,3.63847
38001,-4.547241
38002,-35.31033
38003,3.63847
38005,-4.547241
38006,7.473079
38007,-35.31033
38010,-4.547241
38013,7.473079
39004,7.473079
39006,7.473079
39007,7.473079
39011,3.63847
39012,-4.547241
39013,-4.547241
39018,7.473079
39023,-4.547241
40001,7.473079
40003,-35.31033
40004,3.63847
40005,3.63847
40006,-35.31033
40008,7.473079
40009,3.63847
40011,-4.547241
42001,7.473079
42007,7.473079
42008,3.63847
42010,-35.31033
42011,7.473079
42012,-4.547241
42013,-35.31033
42018,3.63847
42025,7.473079
44003,-4.547241
44006,-4.547241
44007,-4.547241
44008,3.63847
44013,3.63847
44019,7.473079
44027,7.473079
44028,3.63847
45001,3.63847
45002,-35.31033
45009,7.473079
45010,7.473079
45011,-35.31033
45012,3.63847
45016,7.473079
45019,7.473079
51002,7.473079
51006,3.63847
51009,-35.31033
51011,7.473079
51022,7.473079
51027,7.473079
51030,-35.31033
57001,-4.547241
57003,-4.547241
57004,-4.547241
57005,-4.547241
57006,-4.547241
57007,-4.547241
57008,-4.547241
57009,3.63847
57010,-35.31033
66001,7.473079
66002,3.63847
66003,-4.547241
66004,7.473079
66006,3.63847
66009,-4.547241
66010,3.63847
74003,7.473079
74007,-4.547241
74008,7.473079
74013,7.473079
74015,7.473079
74016,3.63847
74019,-4.547241
74026,3.63847
95002,7.473079
95003,-4.547241
95008,-4.547241
95020,-4.547241
95025,3.63847
95028,-4.547241
95030,-35.31033
95032,-4.547241
98006,3.63847
98008,3.63847
98009,3.63847
98010,3.63847
98011,7.473079
98017,7.473079
98018,-4.547241
98026,7.473079
99002,7.473079
99003,-4.547241
99004,-35.31033
99007,3.63847
99009,7.473079
99011,-4.547241
99012,-35.31033
99013,7.473079
100001,7.473079
100003,3.63847
100006,7.473079
100007,3.63847
100011,7.473079
100016,3.63847
100017,-4.547241
102002,3.63847
102003,-4.547241
102005,3.63847
102007,3.63847
102013,7.473079
102016,7.473079
102017,-35.31033
102018,7.473079
103002,7.473079
103003,3.63847
103007,-4.547241
103010,7.473079
103012,7.473079
103013,-35.31033
103016,7.473079
103022,-4.547241
109001,7.473079
109005,3.63847
109006,3.63847
109007,3.63847
109011,7.473079
109014,7.473079
109018,7.473079
109025,7.473079
111001,-4.547241
111002,7.473079
111004,3.63847
111006,7.473079
111009,7.473079
111011,3.63847
111012,3.63847
111016,7.473079
112006,3.63847
112009,7.473079
112012,3.63847
112016,7.473079
112030,3.63847
112031,-4.547241
112037,-4.547241
112040,7.473079
114002,7.473079
114003,-4.547241
114006,3.63847
114007,-4.547241
114010,7.473079
114012,7.473079
114015,7.473079
114016,3.63847
117003,7.473079
117009,-4.547241
117012,-35.31033
117015,-35.31033
117020,-35.31033
117026,-4.547241
117028,3.63847
117029,3.63847
121004,-4.547241
121007,7.473079
121008,-4.547241
121009,-4.547241
121013,-4.547241
121018,3.63847
121021,3.63847
122001,3.63847
122003,7.473079
122009,3.63847
122012,7.473079
122018,3.63847
122021,7.473079
122027,-4.547241
122031,3.63847
123001,3.63847
123005,-35.31033
123006,-35.31033
123008,-4.547241
123015,7.473079
123025,-4.547241
123026,-35.31033
123028,3.63847
126001,3.63847
126003,7.473079
126006,3.63847
126008,-35.31033
126009,-35.31033
126010,3.63847
126011,7.473079
126014,3.63847
127004,-4.547241
127006,-35.31033
127007,-35.31033
127008,-4.547241
127012,-35.31033
127018,-4.547241
127020,-4.547241
128001,7.473079
128003,-4.547241
128007,7.473079
128008,-4.547241
128010,7.473079
128012,3.63847
128013,7.473079
128017,-4.547241
132009,7.473079
132014,3.63847
132018,7.473079
132019,-4.547241
132025,7.473079
132026,7.473079
132029,3.63847
132030,7.473079
132031,-4.547241
134004,7.473079
134005,7.473079
134015,-4.547241
134020,-4.547241
134021,3.63847
134029,-35.31033
134039,-4.547241
134042,-4.547241
137002,-35.31033
137003,7.473079
137004,3.63847
137006,3.63847
137014,-4.547241
137017,-35.31033
137021,-4.547241
137025,-4.547241
148004,3.63847
148005,7.473079
148009,7.473079
148011,-35.31033
148012,3.63847
148013,-35.31033
148019,7.473079
148034,-4.547241
160001,3.63847
160003,-4.547241
160005,-4.547241
160008,-4.547241
160017,-4.547241
160018,7.473079
160021,-4.547241
160027,7.473079
161003,-35.31033
161018,7.473079
161022,-35.31033
161025,3.63847
161040,7.473079
161049,7.473079
161052,7.473079
161055,7.473079
165007,3.63847
165010,7.473079
165013,-35.31033
165015,3.63847
165021,-35.31033
165022,-4.547241
165023,7.473079
165041,-35.31033
167003,7.473079
167004,-4.547241
167009,-4.547241
167013,3.63847
167014,3.63847
167015,7.473079
167020,-4.547241
167021,-35.31033
172001,7.473079
172008,-4.547241
172012,3.63847
172017,-35.31033
172018,3.63847
172019,-4.547241
172022,-35.31033
172031,3.63847
180001,-4.547241
180002,3.63847
180003,-35.31033
180004,3.63847
180006,7.473079
180007,3.63847
180009,-4.547241
180012,3.63847
182001,-35.31033
182005,-4.547241
182006,-4.547241
182008,3.63847
182025,7.473079
182028,-4.547241
182030,7.473079
182047,-35.31033
184003,7.473079
184019,7.473079
184021,3.63847
184024,3.63847
184025,7.473079
184035,3.63847
184040,-4.547241
184049,7.473079
201001,7.473079
201004,7.473079
201005,3.63847
201006,-35.31033
201008,-4.547241
201009,7.473079
201011,7.473079
201012,7.473079
215002,3.63847
215005,7.473079
215006,7.473079
215008,7.473079
215015,3.63847
215017,7.473079
215018,7.473079
215025,3.63847
217001,-35.31033
217003,3.63847
217006,3.63847
217012,3.63847
217015,-35.31033
217016,3.63847
217019,7.473079
217023,-4.547241
219012,3.63847
219022,3.63847
219024,3.63847
219033,3.63847
219038,7.473079
219046,-35.31033
219048,-35.31033
219054,-4.547241
220002,7.473079
220010,-4.547241
220013,-35.31033
220019,-35.31033
220022,-4.547241
220023,-35.31033
220029,7.473079
220031,3.63847
227008,3.63847
227013,7.473079
227016,7.473079
227017,3.63847
227019,3.63847
227026,7.473079
227031,7.473079
227035,-4.547241
229004,7.473079
229008,-35.31033
229012,7.473079
229024,3.63847
229025,-4.547241
229027,3.63847
229031,-4.547241
229032,3.63847
231002,3.63847
231006,7.473079
231011,-35.31033
231013,3.63847
231032,-4.547241
231035,3.63847
231036,-35.31033
231037,3.63847
232010,-35.31033
232011,-4.547241
232013,3.63847
232017,3.63847
232036,-4.547241
232041,3.63847
232049,-4.547241
232057,-4.547241
243001,-35.31033
243002,7.473079
243003,7.473079
243008,7.473079
243011,3.63847
243015,3.63847
243016,7.473079
243022,-4.547241
249001,3.63847
249002,7.473079
249003,-4.547241
249004,-4.547241
249005,-35.31033
249007,7.473079
249008,3.63847
249009,-35.31033
253002,-4.547241
253003,3.63847
253004,-4.547241
253007,3.63847
253015,-4.547241
253017,7.473079
253021,7.473079
253028,-4.547241
286005,7.473079
286007,3.63847
286015,7.473079
286026,7.473079
286028,7.473079
286029,7.473079
286034,3.63847
286041,-35.31033
286044,7.473079
287001,3.63847
287005,-4.547241
287006,-4.547241
287013,7.473079
287014,-4.547241
287017,7.473079
287023,3.63847
287026,3.63847
294005,7.473079
294011,-4.547241
294013,7.473079
294018,-35.31033
294019,3.63847
294022,-4.547241
294048,3.63847
294051,3.63847
299014,3.63847
299016,7.473079
299017,3.63847
299033,3.63847
299045,-4.547241
299047,-35.31033
299048,-4.547241
299058,7.473079
500011,3.63847
500012,-4.547241
500016,-35.31033
500018,7.473079
500019,3.63847
500022,3.63847
500023,-35.31033
500024,-35.31033
502003,-4.547241
502004,3.63847
502006,7.473079
502011,3.63847
502012,7.473079
502013,-4.547241
502015,-35.31033
502033,-35.31033
508002,-4.547241
508004,-4.547241
508007,-4.547241
508008,-35.31033
508011,7.473079
508013,7.473079
508017,7.473079
508027,7.473079
510007,7.473079
510010,7.473079
510011,-4.547241
510012,3.63847
510023,7.473079
510025,-35.31033
510026,3.63847
510029,-35.31033
513001,3.63847
513003,-4.547241
513005,7.473079
513007,3.63847
513014,7.473079
513017,3.63847
513019,7.473079
513021,7.473079
516009,-4.547241
516011,-4.547241
516014,-4.547241
516015,-4.547241
516018,7.473079
516020,-35.31033
516023,3.63847
516026,3.63847
517005,7.473079
517010,-35.31033
517013,-35.31033
517024,-4.547241
517038,3.63847
517041,7.473079
517044,7.473079
517047,3.63847
519006,3.63847
519008,7.473079
519009,-4.547241
519013,-4.547241
519022,3.63847
519027,3.63847
519035,-35.31033
519038,-4.547241
524002,7.473079
524004,7.473079
524005,7.473079
524008,-35.31033
524010,-4.547241
524011,-4.547241
524014,3.63847
524023,-4.547241
526001,7.473079
526002,7.473079
526011,7.473079
526021,-4.547241
526022,3.63847
526023,-4.547241
526025,-4.547241
526035,7.473079
529001,-4.547241
529006,3.63847
529010,7.473079
529011,-35.31033
529016,-35.31033
529020,-4.547241
529023,-4.547241
529024,3.63847
531002,-35.31033
531005,-4.547241
531013,7.473079
531020,-35.31033
531026,-4.547241
531029,7.473079
531032,-35.31033
532002,3.63847
532009,3.63847
532010,3.63847
532011,-4.547241
532017,-35.31033
532020,7.473079
532024,-4.547241
537001,3.63847
537005,-4.547241
537006,7.473079
537007,-4.547241
537009,7.473079
537012,-4.547241
537019,7.473079
537026,3.63847
538002,3.63847
538008,7.473079
538010,7.473079
538020,7.473079
538022,-35.31033
538023,3.63847
538032,7.473079
538038,3.63847
550001,3.63847
550002,-35.31033
550006,7.473079
550007,-4.547241
550011,-4.547241
550013,-35.31033
550014,3.63847
550015,-4.547241
552001,-35.31033
552002,7.473079
552005,-4.547241
552008,3.63847
552022,7.473079
552035,7.473079
552040,3.63847
552043,-4.547241
554008,3.63847
554010,3.63847
554011,-4.547241
554017,-4.547241
554018,-4.547241
554020,-4.547241
554027,-4.547241
554028,3.63847
557001,-4.547241
557002,7.473079
557003,7.473079
557005,7.473079
557006,3.63847
557010,-35.31033
557011,7.473079
557014,-4.547241
566005,-35.31033
566006,7.473079
566009,7.473079
566010,7.473079
566015,-4.547241
566021,7.473079
566023,3.63847
566031,-4.547241
569001,-4.547241
569002,7.473079
569003,7.473079
569004,3.63847
569006,7.473079
569007,7.473079
569008,-4.547241
569010,7.473079
570006,7.473079
570007,3.63847
570008,7.473079
570017,3.63847
570019,-4.547241
570034,7.473079
570041,-4.547241
603002,7.473079
603008,3.63847
603009,-35.31033
603012,3.63847
603013,3.63847
603015,-35.31033
603020,-35.31033
603022,-4.547241
631022,7.473079
631024,-35.31033
631029,3.63847
631032,-4.547241
631034,-4.547241
631037,7.473079
631038,-4.547241
631045,7.473079
633001,3.63847
633004,-4.547241
633005,-4.547241
633007,-35.31033
633009,7.473079
633010,7.473079
