subject,WTP
3001,.3515199
3004,.3515199
3008,.3515199
3009,.3515199
3010,.3515199
3011,.3515199
3014,.3515199
3015,.3515199
4003,.9870983
4006,.9870983
4010,.9870983
4011,.9870983
4013,.9870983
4016,.9870983
4022,.9870983
4024,.9870983
11006,-1.954749
11008,-1.954749
11009,-1.954749
11010,-1.954749
11012,-1.954749
11016,-1.954749
11022,-1.954749
11032,-1.954749
11034,-1.954749
12001,3.861466
12002,3.861466
12014,3.861466
12029,3.861466
12036,3.861466
12037,3.861466
12041,3.861466
12054,3.861466
13001,-1.954749
13003,-1.954749
13004,-1.954749
13007,-1.954749
13010,-1.954749
13012,-1.954749
13013,-1.954749
13019,-1.954749
15005,-1.698368
15012,-1.698368
15016,-1.698368
15023,-1.698368
15024,-1.698368
15026,-1.698368
15027,-1.698368
15030,-1.698368
23003,.3515199
23007,.3515199
23016,.3515199
23027,.3515199
23031,.3515199
23035,.3515199
23036,.3515199
23039,.3515199
27001,-.6077225
27003,-.6077225
27006,-.6077225
27009,-.6077225
27011,-.6077225
27029,-.6077225
27030,-.6077225
27039,-.6077225
31001,-.6077225
31002,-.6077225
31003,-.6077225
31004,-.6077225
31005,-.6077225
31009,-.6077225
31012,-.6077225
31014,-.6077225
36002,-1.954749
36011,-1.954749
36013,-1.954749
36018,-1.954749
36021,-1.954749
36040,-1.954749
36046,-1.954749
36053,-1.954749
38001,-1.698368
38002,-1.698368
38003,-1.698368
38005,-1.698368
38006,-1.698368
38007,-1.698368
38010,-1.698368
38013,-1.698368
39004,3.861466
39006,3.861466
39007,3.861466
39011,3.861466
39012,3.861466
39013,3.861466
39018,3.861466
39023,3.861466
40001,.3515199
40003,.3515199
40004,.3515199
40005,.3515199
40006,.3515199
40008,.3515199
40009,.3515199
40011,.3515199
42001,3.861466
42007,3.861466
42008,3.861466
42010,3.861466
42011,3.861466
42012,3.861466
42013,3.861466
42018,3.861466
42025,3.861466
44003,-1.698368
44006,-1.698368
44007,-1.698368
44008,-1.698368
44013,-1.698368
44019,-1.698368
44027,-1.698368
44028,-1.698368
45001,.709914
45002,.709914
45009,.709914
45010,.709914
45011,.709914
45012,.709914
45016,.709914
45019,.709914
51002,.709914
51006,.709914
51009,.709914
51011,.709914
51022,.709914
51027,.709914
51030,.709914
57001,.8325391
57003,.8325391
57004,.8325391
57005,.8325391
57006,.8325391
57007,.8325391
57008,.8325391
57009,.8325391
57010,.8325391
66001,3.861466
66002,3.861466
66003,3.861466
66004,3.861466
66006,3.861466
66009,3.861466
66010,3.861466
74003,.709914
74007,.709914
74008,.709914
74013,.709914
74015,.709914
74016,.709914
74019,.709914
74026,.709914
95002,.709914
95003,.709914
95008,.709914
95020,.709914
95025,.709914
95028,.709914
95030,.709914
95032,.709914
98006,.709914
98008,.709914
98009,.709914
98010,.709914
98011,.709914
98017,.709914
98018,.709914
98026,.709914
99002,3.861466
99003,3.861466
99004,3.861466
99007,3.861466
99009,3.861466
99011,3.861466
99012,3.861466
99013,3.861466
100001,.709914
100003,.709914
