subject,WTP
3001,-10.99751
3004,7.141408
3008,-27.45619
3009,-10.75952
3010,-8.568117
3011,37.00836
3014,-8.568117
3015,20.43211
4003,-10.75952
4006,-27.45619
4010,-10.75952
4011,-8.568117
4013,-27.45619
4016,30.13459
4022,-27.45619
4024,-9.610094
11006,-8.568117
11008,-9.610094
11009,37.00836
11010,-10.75952
11012,-27.45619
11016,69.87315
11022,-9.610094
11032,-8.568117
11034,69.87315
12001,-9.610094
12002,-10.75952
12014,20.43211
12029,-9.610094
12036,-10.75952
12037,7.141408
12041,-10.75952
12054,-10.99751
13001,-27.45619
13003,-9.610094
13004,7.141408
13007,-10.99751
13010,-8.568117
13012,-10.75952
13013,-8.568117
13019,7.141408
15005,-27.45619
15012,-8.568117
15016,20.43211
15023,29.19476
15024,69.87315
15026,20.43211
15027,-27.45619
15030,7.141408
23003,20.43211
23007,-10.75952
23016,-10.99751
23027,29.19476
23031,-10.75952
23035,29.19476
23036,-27.45619
23039,20.43211
27001,-9.610094
27003,7.141408
27006,-27.45619
27009,-27.45619
27011,-10.75952
27029,-27.45619
27030,-8.568117
27039,30.13459
31001,-10.75952
31002,7.141408
31003,-27.45619
31004,30.13459
31005,-9.610094
31009,30.13459
31012,30.13459
31014,20.43211
36002,29.19476
36011,-9.610094
36013,-9.610094
36018,-8.568117
36021,7.141408
36040,7.141408
36046,7.141408
36053,69.87315
38001,-27.45619
38002,37.00836
38003,-10.75952
38005,7.141408
38006,20.43211
38007,69.87315
38010,-27.45619
38013,-10.75952
39004,-27.45619
39006,-9.610094
39007,-8.568117
39011,7.141408
39012,-10.75952
39013,-10.75952
39018,69.87315
39023,37.63787
40001,69.87315
40003,7.141408
40004,-10.75952
40005,69.87315
40006,-10.75952
40008,7.141408
40009,-8.568117
40011,-27.45619
42001,30.13459
42007,30.13459
42008,-10.75952
42010,-27.45619
42011,-9.610094
42012,-8.568117
42013,-10.75952
42018,-10.75952
42025,-9.610094
44003,7.141408
44006,-10.99751
44007,-27.45619
44008,-8.568117
44013,-27.45619
44019,20.43211
44027,-27.45619
44028,-27.45619
45001,7.141408
45002,11.39883
45009,7.141408
45010,-10.75952
45011,-10.75952
45012,-8.568117
45016,-27.45619
45019,-9.610094
51002,29.19476
51006,29.19476
51009,20.43211
51011,7.141408
51022,7.141408
51027,-27.45619
51030,-10.75952
57001,-27.45619
57003,-10.75952
57004,-11.2228
57005,7.141408
57006,-27.45619
57007,-8.568117
57008,7.141408
57009,-27.45619
57010,-8.568117
66001,69.87315
