subject,WTP
3001,-2.604357
3004,-10.97428
3008,2.718995
3009,2.718995
3010,2.952014
3011,-6.109309
3014,5.634715
3015,-2.604357
4003,-2.604357
4006,-10.97428
4010,-2.604357
4011,15.87952
4013,2.718995
4016,5.634715
4022,-6.109309
4024,36.81078
11006,5.634715
11008,2.718995
11009,15.87952
11010,-6.109309
11012,2.718995
11016,2.718995
11022,36.81078
11032,-10.97428
11034,15.87952
12001,36.81078
12002,2.952014
12014,2.718995
12029,-2.604357
12036,-6.109309
12037,15.87952
12041,-6.109309
12054,15.87952
13001,-2.604357
13003,36.81078
13004,-6.109309
13007,-6.109309
13010,-10.97428
13012,15.87952
13013,15.87952
13019,15.87952
15005,-2.604357
15012,-6.109309
15016,-10.97428
15023,15.87952
15024,-10.97428
15026,15.87952
15027,2.718995
15030,5.634715
23003,15.87952
23007,2.952014
23016,-10.97428
23027,15.87952
23031,86.7394
23035,15.87952
23036,-2.604357
23039,-6.109309
27001,36.81078
27003,2.952014
27006,15.87952
27009,-2.604357
27011,2.718995
27029,15.87952
27030,-10.97428
27039,-6.109309
31001,15.87952
31002,15.87952
31003,15.87952
31004,2.952014
31005,36.81078
31009,-6.109309
31012,-6.109309
31014,-2.604357
36002,-6.109309
36011,-2.604357
36013,36.81078
36018,-6.109309
36021,15.87952
36040,15.87952
36046,-6.109309
36053,15.87952
38001,2.718995
38002,-2.604357
38003,15.87952
38005,-10.97428
38006,5.634715
38007,-2.604357
38010,2.718995
38013,2.952014
39004,2.952014
39006,36.81078
39007,-4.272118
39011,15.87952
39012,2.718995
39013,-10.97428
39018,-4.272118
39023,-10.97428
40001,5.634715
40003,-2.604357
40004,15.87952
40005,-6.109309
40006,-2.604357
40008,5.634715
40009,-6.109309
40011,2.718995
42001,5.634715
42007,5.634715
42008,15.87952
42010,-2.604357
42011,36.81078
42012,-10.97428
42013,-2.604357
42018,-6.109309
42025,36.81078
44003,-10.97428
44006,-10.97428
44007,-10.97428
44008,-6.109309
44013,15.87952
44019,5.634715
44027,5.634715
44028,15.87952
45001,15.87952
45002,-2.604357
45009,5.634715
45010,5.634715
45011,-2.604357
45012,-6.109309
45016,2.952014
45019,36.81078
51002,23.27192
51006,15.87952
51009,-2.604357
51011,86.7394
51022,-4.272118
51027,-4.272118
51030,-2.604357
57001,-10.97428
57003,-10.97428
57004,2.718995
57005,-10.97428
57006,2.718995
57007,2.718995
57008,-10.97428
57009,15.87952
57010,-2.604357
66001,5.634715
66002,-6.109309
66003,2.718995
66004,-4.272118
66006,-6.109309
66009,-10.97428
66010,15.87952
74003,5.634715
74007,2.718995
74008,5.634715
74013,2.952014
74015,36.81078
74016,15.87952
74019,2.718995
74026,15.87952
95002,5.634715
95003,-10.97428
95008,-10.97428
95020,2.718995
95025,15.87952
95028,-10.97428
95030,-2.604357
95032,-10.97428
98006,15.87952
98008,15.87952
98009,15.87952
98010,15.87952
98011,-4.272118
98017,36.81078
98018,2.718995
98026,2.952014
99002,86.7394
99003,-10.97428
99004,-2.604357
99007,-6.109309
99009,2.952014
99011,-10.97428
99012,-2.604357
99013,36.81078
100001,5.634715
100003,15.87952
100006,23.27192
100007,15.87952
100011,5.634715
100016,15.87952
100017,-10.97428
102002,-6.109309
102003,-10.97428
102005,15.87952
102007,-6.109309
102013,23.27192
102016,5.634715
102017,-2.604357
102018,-4.272118
103002,5.634715
103003,15.87952
103007,2.718995
103010,5.634715
103012,-4.272118
103013,-2.604357
103016,36.81078
103022,-10.97428
109001,86.7394
109005,-6.109309
109006,-6.109309
109007,-6.109309
109011,5.634715
109014,5.634715
109018,5.634715
109025,5.634715
111001,-10.97428
111002,-4.272118
111004,-6.109309
111006,-4.272118
111009,-4.272118
111011,-6.109309
111012,15.87952
111016,36.81078
112006,15.87952
112009,2.952014
112012,-6.109309
112016,36.81078
112030,-6.109309
112031,2.718995
112037,-10.97428
112040,5.634715
114002,86.7394
114003,2.718995
114006,15.87952
114007,2.718995
114010,23.27192
114012,23.27192
114015,-4.272118
114016,15.87952
117003,36.81078
117009,2.718995
117012,-2.604357
117015,-2.604357
117020,-2.604357
117026,2.718995
117028,15.87952
117029,15.87952
121004,-10.97428
121007,5.634715
121008,-10.97428
121009,2.718995
121013,-10.97428
121018,15.87952
121021,-6.109309
122001,15.87952
122003,2.952014
122009,15.87952
122012,36.81078
122018,15.87952
122021,2.952014
122027,2.718995
122031,-6.109309
123001,-6.109309
123005,-2.604357
123006,-2.604357
123008,-10.97428
123015,5.634715
123025,-10.97428
123026,-2.604357
123028,15.87952
126001,15.87952
126003,-4.272118
126006,-6.109309
126008,-2.604357
126009,-2.604357
126010,15.87952
126011,36.81078
126014,-6.109309
127004,2.718995
127006,-2.604357
127007,-2.604357
127008,-10.97428
127012,-2.604357
127018,2.718995
127020,2.718995
128001,5.634715
128003,-10.97428
128007,36.81078
128008,2.718995
128010,86.7394
128012,15.87952
128013,2.952014
128017,-10.97428
132009,-4.272118
132014,15.87952
132018,2.952014
132019,2.718995
132025,23.27192
132026,36.81078
132029,15.87952
132030,36.81078
132031,2.718995
134004,-4.272118
134005,-4.272118
134015,2.718995
134020,-10.97428
134021,15.87952
134029,-2.604357
134039,2.718995
134042,-10.97428
137002,-2.604357
137003,36.81078
137004,15.87952
137006,15.87952
137014,2.718995
137017,-2.604357
137021,-10.97428
137025,-10.97428
148004,-6.109309
148005,86.7394
148009,2.952014
148011,-2.604357
148012,-6.109309
148013,-2.604357
148019,5.634715
148034,2.718995
160001,15.87952
160003,-10.97428
160005,-10.97428
160008,-10.97428
160017,-10.97428
160018,5.634715
160021,2.718995
160027,-4.272118
161003,-2.604357
161018,5.634715
161022,-2.604357
161025,-6.109309
161040,2.952014
161049,2.952014
161052,2.952014
161055,2.952014
165007,-6.109309
165010,2.952014
165013,-2.604357
165015,-6.109309
165021,-2.604357
165022,-10.97428
165023,2.952014
165041,-2.604357
167003,2.952014
167004,-10.97428
167009,2.718995
167013,15.87952
167014,-6.109309
167015,5.634715
167020,2.718995
167021,-2.604357
172001,-4.272118
172008,2.718995
172012,-6.109309
172017,-2.604357
172018,15.87952
172019,2.718995
172022,-2.604357
172031,-6.109309
180001,2.718995
180002,-6.109309
180003,-2.604357
180004,-6.109309
180006,36.81078
180007,15.87952
180009,2.718995
180012,15.87952
182001,-2.604357
182005,2.718995
182006,-10.97428
182008,15.87952
182025,5.634715
182028,-10.97428
182030,5.634715
182047,-2.604357
184003,2.952014
184019,2.952014
184021,-6.109309
184024,15.87952
184025,2.952014
184035,15.87952
184040,-10.97428
184049,2.952014
201001,36.81078
201004,2.952014
201005,15.87952
201006,-2.604357
201008,-10.97428
201009,2.952014
201011,86.7394
201012,2.952014
215002,-6.109309
215005,5.634715
215006,5.634715
215008,2.952014
215015,-6.109309
215017,-4.272118
215018,5.634715
215025,-6.109309
217001,-2.604357
217003,15.87952
217006,15.87952
217012,-6.109309
217015,-2.604357
217016,-6.109309
217019,36.81078
217023,2.718995
219012,-6.109309
219022,-6.109309
219024,-6.109309
219033,15.87952
219038,5.634715
219046,-2.604357
219048,-2.604357
219054,-10.97428
220002,5.634715
220010,2.718995
220013,-2.604357
220019,-2.604357
220022,2.718995
220023,-2.604357
220029,5.634715
220031,15.87952
227008,15.87952
227013,-4.272118
227016,-4.272118
227017,-6.109309
227019,15.87952
227026,-4.272118
227031,2.952014
227035,2.718995
229004,-4.272118
229008,-2.604357
229012,5.634715
229024,15.87952
229025,-10.97428
229027,15.87952
229031,2.718995
229032,15.87952
231002,-6.109309
231006,-4.272118
231011,-2.604357
231013,-6.109309
231032,2.718995
231035,-6.109309
231036,-2.604357
231037,15.87952
232010,-2.604357
232011,2.718995
232013,15.87952
232017,15.87952
232036,-10.97428
232041,-6.109309
232049,2.718995
232057,2.718995
243001,-2.604357
243002,5.634715
243003,-4.272118
243008,36.81078
243011,-6.109309
243015,15.87952
243016,5.634715
243022,-10.97428
