subject,WTP
3001,-3.01072
3004,.8310629
3008,-1.047546
3009,-1.047546
3010,.8310629
3011,4.848093
3014,-1.047546
3015,-3.01072
4003,-3.01072
4006,.8310629
4010,-3.01072
4011,4.848093
4013,-1.047546
4016,-1.047546
4022,4.848093
4024,-1.047546
11006,-1.047546
11008,-1.047546
11009,4.848093
11010,4.848093
11012,-1.047546
11016,-1.047546
11022,-1.047546
11032,.8310629
11034,4.848093
12001,-1.047546
12002,.8310629
12014,-1.047546
12029,-3.01072
12036,4.848093
12037,4.848093
12041,4.848093
12054,4.848093
13001,-3.01072
13003,-1.047546
13004,4.848093
13007,4.848093
13010,.8310629
13012,4.848093
13013,4.848093
13019,4.848093
15005,-3.01072
15012,4.848093
15016,.8310629
15023,4.848093
15024,.8310629
15026,4.848093
15027,-1.047546
15030,-1.047546
23003,4.848093
23007,.8310629
23016,.8310629
23027,4.848093
23031,.8310629
23035,4.848093
23036,-3.01072
23039,4.848093
27001,-1.047546
27003,.8310629
27006,4.848093
27009,-3.01072
27011,-1.047546
27029,4.848093
27030,.8310629
27039,4.848093
31001,4.848093
31002,4.848093
31003,4.848093
31004,.8310629
31005,-1.047546
31009,4.848093
31012,4.848093
31014,-3.01072
36002,4.848093
36011,-3.01072
36013,-1.047546
36018,4.848093
36021,4.848093
36040,4.848093
36046,4.848093
36053,4.848093
38001,-1.047546
38002,-3.01072
38003,4.848093
38005,.8310629
38006,-1.047546
38007,-3.01072
38010,-1.047546
38013,.8310629
39004,.8310629
39006,-1.047546
39007,4.848093
39011,4.848093
39012,-1.047546
39013,.8310629
39018,4.848093
39023,.8310629
40001,-1.047546
40003,-3.01072
40004,4.848093
40005,4.848093
40006,-3.01072
40008,-1.047546
40009,4.848093
40011,-1.047546
42001,-1.047546
42007,-1.047546
42008,4.848093
42010,-3.01072
42011,-1.047546
42012,.8310629
42013,-3.01072
42018,4.848093
42025,-1.047546
44003,.8310629
44006,.8310629
44007,.8310629
44008,4.848093
44013,4.848093
44019,-1.047546
44027,-1.047546
44028,4.848093
45001,4.848093
45002,-3.01072
45009,-1.047546
45010,-1.047546
45011,-3.01072
45012,4.848093
45016,.8310629
45019,-1.047546
51002,-1.047546
51006,4.848093
51009,-3.01072
51011,.8310629
51022,4.848093
51027,4.848093
51030,-3.01072
57001,.8310629
57003,.8310629
57004,-1.047546
57005,.8310629
57006,-1.047546
57007,-1.047546
57008,.8310629
57009,4.848093
57010,-3.01072
66001,-1.047546
66002,4.848093
66003,-1.047546
66004,4.848093
66006,4.848093
66009,.8310629
66010,4.848093
74003,-1.047546
74007,-1.047546
74008,-1.047546
74013,.8310629
74015,-1.047546
74016,4.848093
74019,-1.047546
74026,4.848093
95002,-1.047546
95003,.8310629
95008,.8310629
95020,-1.047546
95025,4.848093
95028,.8310629
95030,-3.01072
95032,.8310629
98006,4.848093
98008,4.848093
98009,4.848093
98010,4.848093
98011,4.848093
98017,-1.047546
98018,-1.047546
98026,.8310629
99002,.8310629
99003,.8310629
99004,-3.01072
99007,4.848093
99009,.8310629
99011,.8310629
99012,-3.01072
99013,-1.047546
100001,-1.047546
100003,4.848093
100006,-1.047546
100007,4.848093
100011,-1.047546
100016,4.848093
100017,.8310629
102002,4.848093
102003,.8310629
102005,4.848093
102007,4.848093
102013,-1.047546
102016,-1.047546
102017,-3.01072
102018,4.848093
103002,-1.047546
103003,4.848093
103007,-1.047546
103010,-1.047546
103012,4.848093
103013,-3.01072
103016,-1.047546
103022,.8310629
109001,.8310629
109005,4.848093
109006,4.848093
109007,4.848093
109011,-1.047546
109014,-1.047546
109018,-1.047546
109025,-1.047546
111001,.8310629
111002,4.848093
111004,4.848093
111006,4.848093
111009,4.848093
111011,4.848093
111012,4.848093
111016,-1.047546
112006,4.848093
112009,.8310629
112012,4.848093
112016,-1.047546
112030,4.848093
112031,-1.047546
112037,.8310629
112040,-1.047546
114002,.8310629
114003,-1.047546
114006,4.848093
114007,-1.047546
114010,-1.047546
114012,-1.047546
114015,4.848093
114016,4.848093
117003,-1.047546
117009,-1.047546
117012,-3.01072
117015,-3.01072
117020,-3.01072
117026,-1.047546
117028,4.848093
117029,4.848093
121004,.8310629
121007,-1.047546
121008,.8310629
121009,-1.047546
121013,.8310629
121018,4.848093
121021,4.848093
122001,4.848093
122003,.8310629
122009,4.848093
122012,-1.047546
122018,4.848093
122021,.8310629
122027,-1.047546
122031,4.848093
123001,4.848093
123005,-3.01072
123006,-3.01072
123008,.8310629
123015,-1.047546
123025,.8310629
123026,-3.01072
123028,4.848093
126001,4.848093
126003,4.848093
126006,4.848093
126008,-3.01072
126009,-3.01072
126010,4.848093
126011,-1.047546
126014,4.848093
127004,-1.047546
127006,-3.01072
127007,-3.01072
127008,.8310629
127012,-3.01072
127018,-1.047546
127020,-1.047546
128001,-1.047546
128003,.8310629
128007,-1.047546
128008,-1.047546
128010,.8310629
128012,4.848093
128013,.8310629
128017,.8310629
132009,4.848093
132014,4.848093
132018,.8310629
132019,-1.047546
132025,-1.047546
132026,-1.047546
132029,4.848093
132030,-1.047546
132031,-1.047546
134004,4.848093
134005,4.848093
134015,-1.047546
134020,.8310629
134021,4.848093
134029,-3.01072
134039,-1.047546
134042,.8310629
137002,-3.01072
137003,-1.047546
137004,4.848093
137006,4.848093
137014,-1.047546
137017,-3.01072
137021,.8310629
137025,.8310629
148004,4.848093
148005,.8310629
148009,.8310629
148011,-3.01072
148012,4.848093
148013,-3.01072
148019,-1.047546
148034,-1.047546
160001,4.848093
160003,.8310629
160005,.8310629
160008,.8310629
160017,.8310629
160018,-1.047546
160021,-1.047546
160027,4.848093
161003,-3.01072
161018,-1.047546
161022,-3.01072
161025,4.848093
161040,.8310629
161049,.8310629
161052,.8310629
161055,.8310629
165007,4.848093
165010,.8310629
165013,-3.01072
165015,4.848093
165021,-3.01072
165022,.8310629
165023,.8310629
165041,-3.01072
167003,.8310629
167004,.8310629
167009,-1.047546
167013,4.848093
167014,4.848093
167015,-1.047546
167020,-1.047546
167021,-3.01072
172001,4.848093
172008,-1.047546
172012,4.848093
172017,-3.01072
172018,4.848093
172019,-1.047546
172022,-3.01072
172031,4.848093
180001,-1.047546
180002,4.848093
180003,-3.01072
180004,4.848093
180006,-1.047546
180007,4.848093
180009,-1.047546
180012,4.848093
182001,-3.01072
182005,-1.047546
182006,.8310629
182008,4.848093
182025,-1.047546
182028,.8310629
182030,-1.047546
182047,-3.01072
184003,.8310629
184019,.8310629
184021,4.848093
184024,4.848093
184025,.8310629
184035,4.848093
184040,.8310629
184049,.8310629
201001,-1.047546
201004,.8310629
201005,4.848093
201006,-3.01072
201008,.8310629
201009,.8310629
201011,.8310629
201012,.8310629
215002,4.848093
215005,-1.047546
215006,-1.047546
215008,.8310629
215015,4.848093
215017,4.848093
215018,-1.047546
215025,4.848093
217001,-3.01072
217003,4.848093
217006,4.848093
217012,4.848093
217015,-3.01072
217016,4.848093
217019,-1.047546
217023,-1.047546
219012,4.848093
219022,4.848093
219024,4.848093
219033,4.848093
219038,-1.047546
219046,-3.01072
219048,-3.01072
219054,.8310629
220002,-1.047546
220010,-1.047546
220013,-3.01072
220019,-3.01072
220022,-1.047546
220023,-3.01072
220029,-1.047546
220031,4.848093
227008,4.848093
227013,4.848093
227016,4.848093
227017,4.848093
227019,4.848093
227026,4.848093
227031,.8310629
227035,-1.047546
229004,4.848093
229008,-3.01072
229012,-1.047546
229024,4.848093
229025,.8310629
229027,4.848093
229031,-1.047546
229032,4.848093
231002,4.848093
231006,4.848093
231011,-3.01072
231013,4.848093
231032,-1.047546
231035,4.848093
231036,-3.01072
231037,4.848093
232010,-3.01072
232011,-1.047546
232013,4.848093
232017,4.848093
232036,.8310629
232041,4.848093
232049,-1.047546
232057,-1.047546
243001,-3.01072
243002,-1.047546
243003,4.848093
243008,-1.047546
243011,4.848093
243015,4.848093
243016,-1.047546
243022,.8310629
249001,4.848093
249002,4.848093
249003,.8310629
249004,.8310629
249005,-3.01072
249007,-1.047546
249008,4.848093
249009,-3.01072
253002,.8310629
253003,4.848093
253004,.8310629
253007,4.848093
253015,-1.047546
253017,-1.047546
253021,4.848093
253028,.8310629
286005,4.848093
286007,4.848093
286015,-1.047546
286026,4.848093
286028,.8310629
286029,.8310629
286034,4.848093
286041,-3.01072
286044,-1.047546
287001,4.848093
287005,-1.047546
287006,.8310629
287013,-1.047546
287014,-1.047546
287017,-1.047546
287023,4.848093
287026,4.848093
294005,-1.047546
294011,.8310629
294013,-1.047546
294018,-3.01072
294019,4.848093
294022,-1.047546
294048,4.848093
294051,4.848093
299014,4.848093
299016,4.848093
299017,4.848093
299033,4.848093
299045,.8310629
299047,-3.01072
299048,.8310629
299058,-1.047546
500011,4.848093
500012,-1.047546
500016,-3.01072
500018,-1.047546
500019,4.848093
500022,4.848093
500023,-3.01072
500024,-3.01072
502003,.8310629
502004,4.848093
502006,.8310629
502011,4.848093
502012,-1.047546
502013,.8310629
502015,-3.01072
502033,-3.01072
508002,.8310629
508004,-1.047546
508007,.8310629
508008,-3.01072
508011,4.848093
508013,.8310629
508017,-1.047546
508027,4.848093
510007,-1.047546
510010,-1.047546
510011,.8310629
510012,4.848093
510023,4.848093
510025,-3.01072
510026,4.848093
510029,-3.01072
513001,4.848093
513003,.8310629
513005,.8310629
513007,4.848093
513014,.8310629
513017,4.848093
513019,-1.047546
513021,-1.047546
516009,.8310629
516011,.8310629
516014,-1.047546
516015,-1.047546
516018,4.848093
516020,-3.01072
516023,4.848093
516026,4.848093
517005,4.848093
517010,-3.01072
517013,-3.01072
517024,.8310629
517038,4.848093
517041,.8310629
517044,-1.047546
517047,4.848093
519006,4.848093
519008,.8310629
519009,.8310629
519013,-1.047546
519022,4.848093
519027,4.848093
519035,-3.01072
519038,.8310629
524002,.8310629
524004,.8310629
524005,-1.047546
524008,-3.01072
524010,-1.047546
524011,.8310629
524014,4.848093
524023,.8310629
526001,4.848093
526002,-1.047546
526011,-1.047546
526021,-1.047546
526022,4.848093
526023,-1.047546
526025,.8310629
526035,-1.047546
529001,.8310629
529006,4.848093
529010,-1.047546
529011,-3.01072
529016,-3.01072
529020,-1.047546
529023,.8310629
529024,4.848093
531002,-3.01072
531005,-1.047546
531013,4.848093
531020,-3.01072
531026,.8310629
531029,-1.047546
531032,-3.01072
532002,4.848093
532009,4.848093
532010,4.848093
532011,.8310629
532017,-3.01072
532020,-1.047546
532024,.8310629
537001,4.848093
537005,-1.047546
537006,-1.047546
537007,-1.047546
537009,-1.047546
537012,-1.047546
537019,-1.047546
537026,4.848093
538002,4.848093
538008,4.848093
538010,4.848093
538020,-1.047546
538022,-3.01072
538023,4.848093
538032,4.848093
538038,4.848093
550001,4.848093
550002,-3.01072
550006,-1.047546
550007,.8310629
550011,-1.047546
550013,-3.01072
550014,4.848093
550015,-1.047546
552001,-3.01072
552002,4.848093
552005,.8310629
552008,4.848093
552022,-1.047546
552035,.8310629
552040,4.848093
552043,-1.047546
554008,4.848093
554010,4.848093
554011,.8310629
554017,.8310629
554018,.8310629
554020,-1.047546
554027,.8310629
554028,4.848093
557001,-1.047546
557002,4.848093
557003,4.848093
557005,.8310629
557006,4.848093
557010,-3.01072
557011,-1.047546
557014,.8310629
566005,-3.01072
566006,-1.047546
566009,-1.047546
566010,-1.047546
566015,.8310629
566021,-1.047546
566023,4.848093
566031,-1.047546
569001,-1.047546
569002,.8310629
569003,-1.047546
569004,4.848093
569006,-1.047546
569007,.8310629
569008,-1.047546
569010,-1.047546
570006,4.848093
570007,4.848093
570008,-1.047546
570017,4.848093
570019,-1.047546
570034,.8310629
570041,-1.047546
603002,.8310629
603008,4.848093
603009,-3.01072
603012,4.848093
603013,4.848093
603015,-3.01072
603020,-3.01072
603022,.8310629
631022,-1.047546
631024,-3.01072
631029,4.848093
631032,.8310629
631034,-1.047546
631037,-1.047546
631038,-1.047546
631045,4.848093
633001,4.848093
633004,.8310629
633005,-1.047546
633007,-3.01072
633009,.8310629
633010,-1.047546
633014,.8310629
633019,-1.047546
634001,-3.01072
634002,-3.01072
634003,-1.047546
634004,-1.047546
634005,4.848093
634010,.8310629
634014,4.848093
634017,-1.047546
659001,4.848093
659002,.8310629
659005,.8310629
659012,4.848093
659014,-3.01072
659021,-1.047546
659022,.8310629
659026,4.848093
662001,-1.047546
662004,-1.047546
662007,-3.01072
662009,-3.01072
662021,-1.047546
662030,-1.047546
662039,-3.01072
662040,-1.047546
702005,4.848093
702006,4.848093
702007,-1.047546
702008,.8310629
702011,4.848093
702019,4.848093
702026,-3.01072
702035,.8310629
704002,-1.047546
704008,-1.047546
704009,-1.047546
704013,-3.01072
704014,.8310629
704015,4.848093
704016,4.848093
704021,-1.047546
718001,.8310629
718002,4.848093
718003,.8310629
718005,4.848093
718006,4.848093
718007,4.848093
718010,-1.047546
718011,-1.047546
720004,4.848093
720005,.8310629
720007,4.848093
720009,4.848093
720011,.8310629
720014,-1.047546
720025,.8310629
720029,.8310629
740002,-1.047546
740003,.8310629
740006,.8310629
740007,4.848093
740008,.8310629
740010,4.848093
740011,4.848093
740016,4.848093
741001,-1.047546
741002,4.848093
741004,4.848093
741007,4.848093
741010,4.848093
741011,4.848093
741013,-1.047546
742001,-1.047546
742003,4.848093
742008,4.848093
742010,.8310629
742011,.8310629
742014,.8310629
742015,-1.047546
742017,4.848093
743001,4.848093
743002,4.848093
743003,4.848093
743004,4.848093
743005,.8310629
743006,-1.047546
743008,4.848093
743009,-1.047546
744001,.8310629
744002,-1.047546
744003,-1.047546
744004,4.848093
744006,4.848093
744007,4.848093
744008,.8310629
744009,.8310629
746001,4.848093
746002,4.848093
746003,4.848093
746005,-1.047546
746006,.8310629
746008,.8310629
746012,.8310629
746013,-3.01072
747001,4.848093
747002,-1.047546
747003,-1.047546
747004,4.848093
747005,.8310629
747008,4.848093
747012,4.848093
747014,-1.047546
752003,4.848093
752011,4.848093
752012,-1.047546
752015,4.848093
752017,4.848093
752021,-3.01072
752024,.8310629
752025,4.848093
753001,-1.047546
753004,4.848093
753005,4.848093
753007,4.848093
753008,-1.047546
753012,4.848093
753014,.8310629
753016,.8310629
756001,4.848093
756002,4.848093
756007,4.848093
756014,.8310629
756015,.8310629
756016,4.848093
756018,4.848093
756019,4.848093
764001,-1.047546
764003,-1.047546
764006,-1.047546
764016,4.848093
764023,4.848093
764027,4.848093
764029,.8310629
764032,-1.047546
767001,-3.01072
767002,4.848093
767003,.8310629
767005,.8310629
767006,.8310629
767011,-1.047546
767012,4.848093
768001,.8310629
768002,-3.01072
768005,-1.047546
768007,-1.047546
768009,4.848093
768015,.8310629
768018,-1.047546
768022,-3.01072
769001,.8310629
769002,-1.047546
769004,-1.047546
769005,.8310629
769010,.8310629
769011,-3.01072
769017,-1.047546
769018,4.848093
770004,.8310629
770005,.8310629
770006,-3.01072
770009,-1.047546
770011,4.848093
770012,4.848093
770015,-1.047546
770023,-3.01072
771001,-1.047546
