subject,WTP
3001,-.7019297
3004,3.592651
3008,-10.13041
3009,-10.13041
3010,3.592651
3011,30.31756
3014,-.7019297
3015,-.7019297
4003,-.7019297
4006,3.592651
4010,-.7019297
4011,30.31756
4013,-10.13041
4016,-.7019297
4022,30.31756
4024,-10.13041
11006,-.7019297
11008,-10.13041
11009,30.31756
11010,30.31756
11012,-10.13041
11016,-10.13041
11022,-10.13041
11032,3.592651
11034,30.31756
12001,-10.13041
12002,3.592651
12014,-10.13041
12029,-.7019297
12036,30.31756
12037,30.31756
12041,30.31756
12054,30.31756
13001,-.7019297
13003,-10.13041
13004,30.31756
13007,30.31756
13010,3.592651
13012,30.31756
13013,30.31756
13019,30.31756
15005,-.7019297
15012,30.31756
15016,3.592651
15023,30.31756
15024,3.592651
15026,30.31756
15027,-10.13041
15030,-.7019297
23003,30.31756
23007,3.592651
23016,3.592651
23027,30.31756
23031,30.31756
23035,30.31756
23036,-.7019297
23039,30.31756
27001,-10.13041
27003,3.592651
27006,30.31756
27009,-.7019297
27011,-10.13041
27029,30.31756
27030,3.592651
27039,30.31756
31001,30.31756
31002,30.31756
31003,30.31756
31004,3.592651
31005,-10.13041
31009,30.31756
31012,30.31756
31014,-.7019297
36002,30.31756
36011,-.7019297
36013,-10.13041
36018,30.31756
36021,30.31756
36040,30.31756
36046,30.31756
36053,30.31756
38001,-10.13041
38002,-.7019297
38003,30.31756
38005,3.592651
38006,-.7019297
38007,-.7019297
38010,-10.13041
38013,3.592651
39004,3.592651
39006,-10.13041
39007,30.31756
39011,30.31756
39012,-10.13041
39013,3.592651
39018,30.31756
39023,3.592651
40001,-.7019297
40003,-.7019297
40004,30.31756
40005,30.31756
40006,-.7019297
40008,-.7019297
40009,30.31756
40011,-10.13041
42001,-.7019297
42007,-.7019297
42008,30.31756
42010,-.7019297
42011,-10.13041
42012,3.592651
42013,-.7019297
42018,30.31756
42025,-10.13041
44003,3.592651
44006,3.592651
44007,3.592651
44008,30.31756
44013,30.31756
44019,-.7019297
44027,-.7019297
44028,30.31756
45001,30.31756
45002,-.7019297
45009,-.7019297
45010,-.7019297
45011,-.7019297
45012,30.31756
45016,3.592651
45019,-10.13041
51002,3.592651
51006,30.31756
51009,-.7019297
51011,30.31756
51022,30.31756
51027,30.31756
51030,-.7019297
57001,3.592651
57003,3.592651
57004,-10.13041
57005,3.592651
57006,-10.13041
57007,-10.13041
57008,3.592651
57009,30.31756
57010,-.7019297
66001,-.7019297
66002,30.31756
66003,-10.13041
66004,30.31756
66006,30.31756
66009,3.592651
66010,30.31756
74003,-.7019297
74007,-10.13041
74008,-.7019297
74013,3.592651
74015,-10.13041
74016,30.31756
74019,-10.13041
74026,30.31756
95002,-.7019297
95003,3.592651
95008,3.592651
95020,-10.13041
95025,30.31756
95028,3.592651
95030,-.7019297
95032,3.592651
98006,30.31756
98008,30.31756
98009,30.31756
98010,30.31756
98011,30.31756
98017,-10.13041
98018,-10.13041
98026,3.592651
99002,30.31756
99003,3.592651
99004,-.7019297
99007,30.31756
99009,3.592651
99011,3.592651
99012,-.7019297
99013,-10.13041
100001,-.7019297
100003,30.31756
100006,3.592651
100007,30.31756
100011,-.7019297
100016,30.31756
100017,3.592651
102002,30.31756
102003,3.592651
102005,30.31756
102007,30.31756
102013,3.592651
102016,-.7019297
102017,-.7019297
102018,30.31756
103002,-.7019297
103003,30.31756
103007,-10.13041
103010,-.7019297
103012,30.31756
103013,-.7019297
103016,-10.13041
103022,3.592651
109001,30.31756
109005,30.31756
109006,30.31756
109007,30.31756
109011,-.7019297
109014,-.7019297
109018,-.7019297
109025,-.7019297
111001,3.592651
111002,30.31756
111004,30.31756
111006,30.31756
111009,30.31756
111011,30.31756
111012,30.31756
111016,-10.13041
112006,30.31756
112009,3.592651
112012,30.31756
112016,-10.13041
112030,30.31756
112031,-10.13041
112037,3.592651
112040,-.7019297
114002,30.31756
114003,-10.13041
114006,30.31756
114007,-10.13041
114010,3.592651
114012,3.592651
114015,30.31756
114016,30.31756
117003,-10.13041
117009,-10.13041
117012,-.7019297
117015,-.7019297
117020,-.7019297
117026,-10.13041
117028,30.31756
117029,30.31756
121004,3.592651
121007,-.7019297
121008,3.592651
121009,-10.13041
121013,3.592651
121018,30.31756
121021,30.31756
122001,30.31756
122003,3.592651
122009,30.31756
122012,-10.13041
122018,30.31756
122021,3.592651
122027,-10.13041
122031,30.31756
123001,30.31756
123005,-.7019297
123006,-.7019297
123008,3.592651
123015,-.7019297
123025,3.592651
123026,-.7019297
123028,30.31756
126001,30.31756
126003,30.31756
126006,30.31756
126008,-.7019297
126009,-.7019297
126010,30.31756
126011,-10.13041
126014,30.31756
127004,-10.13041
127006,-.7019297
127007,-.7019297
127008,3.592651
127012,-.7019297
127018,-10.13041
127020,-10.13041
128001,-.7019297
128003,3.592651
128007,-10.13041
128008,-10.13041
128010,30.31756
128012,30.31756
128013,3.592651
128017,3.592651
132009,30.31756
132014,30.31756
132018,3.592651
132019,-10.13041
132025,3.592651
132026,-10.13041
132029,30.31756
132030,-10.13041
132031,-10.13041
134004,30.31756
134005,30.31756
134015,-10.13041
134020,3.592651
134021,30.31756
134029,-.7019297
134039,-10.13041
134042,3.592651
137002,-.7019297
137003,-10.13041
137004,30.31756
137006,30.31756
137014,-10.13041
137017,-.7019297
137021,3.592651
137025,3.592651
148004,30.31756
148005,30.31756
148009,3.592651
148011,-.7019297
148012,30.31756
148013,-.7019297
148019,-.7019297
148034,-10.13041
160001,30.31756
160003,3.592651
160005,3.592651
160008,3.592651
160017,3.592651
160018,-.7019297
160021,-10.13041
160027,30.31756
161003,-.7019297
161018,-.7019297
161022,-.7019297
161025,30.31756
161040,3.592651
161049,3.592651
161052,3.592651
161055,3.592651
165007,30.31756
165010,3.592651
165013,-.7019297
165015,30.31756
165021,-.7019297
165022,3.592651
165023,3.592651
165041,-.7019297
167003,3.592651
167004,3.592651
167009,-10.13041
167013,30.31756
167014,30.31756
167015,-.7019297
167020,-10.13041
167021,-.7019297
172001,30.31756
172008,-10.13041
172012,30.31756
172017,-.7019297
172018,30.31756
172019,-10.13041
172022,-.7019297
172031,30.31756
180001,-10.13041
180002,30.31756
180003,-.7019297
180004,30.31756
180006,-10.13041
180007,30.31756
180009,-10.13041
180012,30.31756
182001,-.7019297
182005,-10.13041
182006,3.592651
182008,30.31756
182025,-.7019297
182028,3.592651
182030,-.7019297
182047,-.7019297
184003,3.592651
184019,3.592651
184021,30.31756
184024,30.31756
184025,3.592651
184035,30.31756
184040,3.592651
184049,3.592651
201001,-10.13041
201004,3.592651
201005,30.31756
201006,-.7019297
201008,3.592651
201009,3.592651
201011,30.31756
201012,3.592651
215002,30.31756
215005,-.7019297
215006,-.7019297
215008,3.592651
215015,30.31756
215017,30.31756
