subject,WTP
3001,8.620659
3004,121.0596
3008,-34.09259
3009,16.73293
3010,52.57991
3011,82.55951
3014,52.57991
3015,-29.10112
4003,16.73293
4006,-34.09259
4010,16.73293
4011,52.57991
4013,-34.09259
4016,86.31739
4022,-34.09259
4024,-24.99915
11006,52.57991
11008,-24.99915
11009,82.55951
11010,16.73293
11012,-34.09259
11016,-4.326634
11022,-24.99915
11032,52.57991
11034,-4.326634
12001,-24.99915
12002,16.73293
12014,-29.10112
12029,-24.99915
12036,16.73293
12037,121.0596
12041,16.73293
12054,8.620659
13001,-34.09259
13003,-24.99915
13004,121.0596
13007,8.620659
13010,52.57991
13012,16.73293
13013,52.57991
13019,121.0596
15005,-34.09259
15012,52.57991
15016,-29.10112
15023,42.64384
15024,-4.326634
15026,-29.10112
15027,-34.09259
15030,121.0596
23003,-29.10112
23007,16.73293
23016,8.620659
23027,42.64384
23031,16.73293
23035,42.64384
23036,-34.09259
23039,-29.10112
27001,-24.99915
27003,121.0596
27006,-34.09259
27009,-34.09259
27011,16.73293
27029,-34.09259
27030,52.57991
27039,86.31739
31001,16.73293
31002,121.0596
31003,-34.09259
31004,86.31739
31005,-24.99915
31009,86.31739
31012,86.31739
31014,-29.10112
36002,42.64384
36011,-24.99915
36013,-24.99915
36018,52.57991
36021,121.0596
36040,121.0596
36046,121.0596
36053,-4.326634
38001,-34.09259
38002,82.55951
38003,16.73293
38005,121.0596
38006,-29.10112
38007,-4.326634
38010,-34.09259
38013,16.73293
39004,-34.09259
39006,-24.99915
39007,52.57991
39011,121.0596
39012,16.73293
39013,16.73293
39018,-4.326634
39023,42.08228
40001,-4.326634
40003,121.0596
40004,16.73293
40005,-4.326634
40006,16.73293
40008,121.0596
40009,52.57991
40011,-34.09259
42001,86.31739
42007,86.31739
42008,16.73293
42010,-34.09259
42011,-24.99915
42012,52.57991
42013,16.73293
42018,16.73293
42025,-24.99915
44003,121.0596
44006,8.620659
44007,-34.09259
44008,52.57991
44013,-34.09259
44019,-29.10112
44027,-34.09259
44028,-34.09259
45001,121.0596
45002,50.08302
45009,121.0596
45010,16.73293
45011,16.73293
45012,52.57991
45016,-34.09259
45019,-24.99915
51002,42.64384
51006,42.64384
51009,-29.10112
51011,121.0596
51022,121.0596
51027,-34.09259
51030,16.73293
57001,-34.09259
57003,16.73293
57004,-39.13857
57005,121.0596
57006,-34.09259
57007,52.57991
57008,121.0596
57009,-34.09259
57010,52.57991
66001,-4.326634
66002,16.73293
66003,16.73293
66004,82.55951
66006,-29.10112
66009,52.57991
66010,8.620659
74003,121.0596
74007,-34.09259
74008,-4.326634
74013,52.57991
74015,-24.99915
74016,8.620659
74019,-34.09259
74026,-29.10112
95002,-29.10112
95003,50.08302
95008,50.08302
95020,-34.09259
95025,86.31739
95028,16.73293
95030,-4.326634
95032,16.73293
98006,-29.10112
98008,121.0596
98009,52.57991
98010,121.0596
98011,121.0596
98017,-24.99915
98018,8.620659
98026,42.08228
99002,-34.09259
99003,-34.09259
99004,-29.10112
99007,-34.09259
99009,52.57991
99011,52.57991
99012,-34.09259
99013,-24.99915
100001,121.0596
100003,42.64384
100006,50.08302
100007,16.73293
100011,-34.09259
100016,52.57991
100017,16.73293
102002,52.57991
102003,52.57991
102005,50.08302
102007,121.0596
102013,16.73293
102016,121.0596
102017,-34.09259
102018,16.73293
103002,121.0596
103003,121.0596
103007,-34.09259
103010,16.73293
103012,42.64384
103013,-29.10112
103016,-24.99915
103022,82.55951
109001,16.73293
109005,121.0596
109006,121.0596
109007,121.0596
109011,52.57991
109014,121.0596
109018,121.0596
109025,-4.326634
111001,-34.09259
111002,121.0596
111004,-34.09259
111006,-34.09259
111009,-29.10112
111011,121.0596
111012,-34.09259
111016,-24.99915
112006,-34.09259
112009,121.0596
112012,121.0596
112016,-24.99915
112030,52.57991
112031,16.73293
112037,-34.09259
112040,52.57991
114002,86.31739
114003,-34.09259
114006,16.73293
114007,-34.09259
114010,-29.10112
114012,16.73293
114015,16.73293
114016,82.55951
117003,-24.99915
117009,-34.09259
117012,-34.09259
117015,-34.09259
117020,52.57991
117026,52.57991
117028,16.73293
117029,16.73293
121004,-34.09259
121007,121.0596
121008,-34.09259
121009,121.0596
121013,-34.09259
121018,52.57991
121021,52.57991
122001,16.73293
122003,8.620659
122009,-34.09259
122012,-24.99915
122018,-34.09259
122021,-34.09259
122027,-4.326634
122031,8.620659
123001,78.00618
123005,52.57991
123006,-34.09259
123008,82.55951
123015,121.0596
123025,-34.09259
123026,-29.10112
123028,-4.326634
126001,86.31739
126003,82.55951
126006,16.73293
126008,121.0596
126009,-4.326634
126010,82.55951
126011,-24.99915
126014,82.55951
127004,-34.09259
127006,-29.10112
127007,52.57991
127008,16.73293
127012,16.73293
127018,-34.09259
127020,-34.09259
128001,16.73293
128003,78.00618
128007,-24.99915
128008,8.620659
128010,16.73293
128012,16.73293
128013,42.64384
128017,86.31739
132009,-29.10112
132014,86.31739
132018,52.57991
132019,50.08302
132025,16.73293
132026,-24.99915
132029,111.0759
132030,-24.99915
132031,-29.10112
134004,-34.09259
134005,16.73293
134015,-34.09259
134020,-34.09259
134021,-34.09259
134029,-29.10112
134039,-34.09259
134042,-34.09259
137002,16.73293
137003,-24.99915
137004,-29.10112
137006,42.08228
137014,8.620659
137017,-34.09259
137021,52.57991
137025,16.73293
148004,52.57991
148005,82.55951
148009,16.73293
148011,50.08302
148012,121.0596
148013,42.08228
148019,52.57991
148034,-34.09259
160001,-34.09259
160003,-34.09259
160005,-34.09259
160008,16.73293
160017,121.0596
160018,121.0596
160021,-34.09259
160027,-4.326634
161003,-34.09259
161018,16.73293
161022,16.73293
161025,16.73293
161040,16.73293
161049,-34.09259
161052,-34.09259
161055,121.0596
165007,-4.326634
165010,16.73293
165013,52.57991
165015,-34.09259
165021,8.854827
165022,16.73293
165023,121.0596
165041,-34.09259
167003,121.0596
167004,16.73293
167009,-34.09259
167013,121.0596
167014,50.08302
167015,8.854827
167020,-34.09259
167021,-34.09259
172001,121.0596
172008,8.854827
172012,-29.10112
172017,-34.09259
172018,52.57991
172019,52.57991
172022,16.73293
172031,-34.09259
180001,121.0596
180002,86.31739
180003,-29.10112
180004,-29.10112
180006,-24.99915
180007,52.57991
180009,-34.09259
180012,16.73293
182001,52.57991
182005,121.0596
182006,-29.10112
182008,121.0596
182025,86.31739
182028,121.0596
182030,16.73293
182047,-29.10112
184003,-34.09259
184019,82.55951
184021,121.0596
184024,121.0596
184025,52.57991
184035,-4.326634
184040,-4.326634
184049,-29.10112
201001,-24.99915
201004,52.57991
201005,121.0596
201006,16.73293
201008,82.55951
201009,16.73293
201011,16.73293
201012,8.620659
215002,42.64384
215005,16.73293
215006,16.73293
215008,121.0596
215015,111.0759
215017,-4.326634
215018,121.0596
215025,-4.326634
217001,-34.09259
217003,-34.09259
217006,52.57991
217012,16.73293
217015,50.08302
217016,16.73293
217019,-24.99915
217023,16.73293
219012,82.55951
219022,86.31739
219024,86.31739
219033,8.620659
219038,16.73293
219046,42.64384
219048,16.73293
219054,-34.09259
220002,16.73293
220010,8.854827
220013,52.57991
220019,42.08228
220022,16.73293
220023,121.0596
220029,-34.09259
220031,42.64384
227008,-4.326634
227013,52.57991
227016,121.0596
227017,121.0596
227019,-34.09259
227026,8.620659
227031,121.0596
227035,8.620659
229004,-34.09259
229008,-34.09259
229012,16.73293
229024,16.73293
229025,16.73293
229027,-4.326634
229031,-4.326634
229032,8.620659
231002,121.0596
231006,121.0596
231011,86.31739
231013,16.73293
231032,-34.09259
231035,121.0596
231036,42.08228
231037,82.55951
232010,16.73293
232011,-34.09259
232013,121.0596
232017,121.0596
232036,86.31739
232041,-4.326634
232049,-29.10112
232057,16.73293
243001,-29.10112
243002,16.73293
243003,8.620659
243008,-24.99915
243011,-29.10112
243015,-34.09259
243016,-4.326634
243022,16.73293
249001,-29.10112
249002,16.73293
249003,-34.09259
249004,-4.326634
249005,82.55951
249007,82.55951
249008,16.73293
249009,16.73293
253002,52.57991
253003,-34.09259
253004,-29.10112
253007,82.55951
253015,-34.09259
253017,-24.99915
253021,-4.326634
253028,16.73293
286005,16.73293
286007,121.0596
286015,-34.09259
286026,16.73293
286028,42.08228
286029,42.08228
286034,16.73293
286041,-34.09259
286044,16.73293
287001,86.31739
287005,16.73293
287006,82.55951
287013,52.57991
287014,-34.09259
287017,121.0596
287023,16.73293
287026,16.73293
294005,52.57991
294011,-29.10112
294013,82.55951
294018,-34.09259
294019,86.31739
294022,-34.09259
294048,16.73293
294051,-29.10112
299014,121.0596
299016,52.57991
299017,16.73293
299033,42.08228
299045,121.0596
299047,-34.09259
299048,-29.10112
299058,-34.09259
500011,-34.09259
500012,-4.326634
500016,-34.09259
500018,-24.99915
500019,121.0596
500022,-34.09259
500023,-34.09259
500024,-34.09259
502003,82.55951
502004,86.31739
502006,42.08228
502011,16.73293
502012,52.57991
502013,16.73293
502015,8.854827
502033,-4.326634
508002,86.31739
508004,16.73293
508007,-29.10112
508008,52.57991
508011,16.73293
508013,-34.09259
508017,-29.10112
508027,16.73293
510007,-34.09259
510010,-34.09259
510011,52.57991
510012,42.08228
510023,42.08228
510025,16.73293
510026,16.73293
510029,8.620659
513001,-34.09259
513003,-4.326634
513005,111.0759
513007,121.0596
513014,121.0596
513017,16.73293
513019,-29.10112
513021,-24.99915
516009,82.55951
516011,8.620659
516014,-34.09259
516015,-4.326634
516018,-34.09259
516020,-34.09259
516023,16.73293
516026,121.0596
517005,-4.326634
517010,82.55951
517013,-29.10112
517024,16.73293
517038,-4.326634
517041,52.57991
517044,121.0596
517047,121.0596
519006,86.31739
519008,-34.09259
519009,52.57991
519013,-29.10112
519022,16.73293
519027,16.73293
519035,-29.10112
519038,-34.09259
524002,16.73293
524004,52.57991
524005,52.57991
524008,-34.09259
524010,-4.326634
524011,-34.09259
524014,-34.09259
524023,121.0596
526001,-34.09259
526002,16.73293
526011,121.0596
526021,8.854827
526022,16.73293
526023,-34.09259
526025,121.0596
526035,-24.99915
529001,16.73293
529006,-34.09259
529010,-24.99915
529011,121.0596
529016,-34.09259
529020,-34.09259
529023,-34.09259
529024,86.31739
531002,-4.326634
531005,16.73293
531013,86.31739
531020,-34.09259
531026,-4.326634
531029,8.620659
531032,121.0596
532002,42.64384
532009,121.0596
532010,121.0596
532011,121.0596
532017,-34.09259
532020,16.73293
532024,16.73293
537001,42.64384
537005,-29.10112
537006,121.0596
537007,-4.326634
537009,-24.99915
537012,16.73293
537019,121.0596
537026,-34.09259
538002,52.57991
538008,86.31739
538010,-34.09259
538020,-4.326634
538022,16.73293
538023,52.57991
538032,121.0596
538038,111.0759
550001,16.73293
550002,16.73293
550006,-24.99915
550007,52.57991
550011,-34.09259
550013,16.73293
550014,42.64384
550015,52.57991
552001,-34.09259
552002,86.31739
552005,121.0596
552008,121.0596
552022,121.0596
552035,82.55951
552040,16.73293
552043,52.57991
554008,16.73293
554010,-4.326634
554011,82.55951
554017,82.55951
554018,121.0596
554020,16.73293
554027,-34.09259
554028,121.0596
557001,-34.09259
557002,16.73293
557003,52.57991
557005,16.73293
557006,86.31739
557010,16.73293
557011,-24.99915
557014,121.0596
566005,8.620659
566006,121.0596
566009,52.57991
566010,8.620659
566015,50.08302
566021,-24.99915
566023,121.0596
566031,121.0596
569001,-34.09259
569002,52.57991
569003,-24.99915
569004,-34.09259
569006,-34.09259
569007,-34.09259
569008,-29.10112
569010,86.31739
570006,16.73293
570007,16.73293
570008,-34.09259
570017,-29.10112
570019,-29.10112
570034,52.57991
570041,-4.326634
603002,121.0596
603008,-34.09259
603009,52.57991
603012,16.73293
603013,42.64384
603015,8.854827
603020,16.73293
603022,121.0596
631022,16.73293
631024,-29.10112
631029,16.73293
631032,-4.326634
631034,-34.09259
631037,86.31739
631038,8.620659
631045,82.55951
633001,121.0596
633004,52.57991
633005,-34.09259
633007,-34.09259
633009,52.57991
633010,42.64384
633014,16.73293
633019,8.620659
634001,16.73293
634002,121.0596
634003,-24.99915
634004,-29.10112
634005,52.57991
634010,52.57991
634014,42.08228
634017,8.854827
659001,-34.09259
659002,-34.09259
659005,-34.09259
659012,16.73293
659014,52.57991
659021,8.620659
659022,-34.09259
659026,-29.10112
662001,-4.326634
662004,-34.09259
662007,16.73293
662009,-34.09259
662021,-34.09259
662030,-34.09259
662039,-4.326634
662040,-4.326634
702005,121.0596
702006,121.0596
702007,-29.10112
702008,-34.09259
702011,16.73293
702019,-34.09259
702026,-4.326634
702035,-34.09259
704002,16.73293
704008,82.55951
704009,-34.09259
704013,-34.09259
704014,121.0596
704015,86.31739
704016,-29.10112
704021,-34.09259
718001,86.31739
718002,121.0596
718003,86.31739
718005,121.0596
718006,121.0596
718007,86.31739
718010,82.55951
718011,-24.99915
720004,-4.326634
720005,121.0596
720007,-34.09259
720009,121.0596
720011,52.57991
720014,82.55951
720025,16.73293
720029,42.64384
740002,-24.99915
740003,-29.10112
740006,-4.326634
740007,82.55951
740008,-4.326634
740010,-29.10112
740011,16.73293
740016,121.0596
741001,16.73293
741002,121.0596
741004,42.08228
741007,-4.326634
741010,-34.09259
741011,-29.10112
741013,121.0596
742001,-24.99915
742003,42.64384
742008,121.0596
742010,52.57991
742011,16.73293
742014,-34.09259
742015,-4.326634
742017,121.0596
743001,121.0596
743002,16.73293
743003,86.31739
743004,52.57991
743005,121.0596
743006,-4.326634
743008,-34.09259
743009,-24.99915
744001,-34.09259
744002,16.73293
744003,-24.99915
744004,-34.09259
744006,50.08302
744007,-34.09259
744008,42.64384
744009,16.73293
746001,111.0759
746002,111.0759
746003,-4.326634
746005,-24.99915
746006,121.0596
746008,121.0596
746012,16.73293
746013,-29.10112
747001,-34.09259
747002,-24.99915
747003,-29.10112
747004,52.57991
747005,-34.09259
747008,86.31739
747012,52.57991
747014,-4.326634
752003,121.0596
752011,16.73293
752012,86.31739
752015,-34.09259
752017,52.57991
752021,-4.326634
752024,-4.326634
752025,16.73293
753001,-24.99915
753004,42.08228
753005,-34.09259
753007,121.0596
753008,-4.326634
753012,-4.326634
753014,-29.10112
753016,8.620659
756001,52.57991
756002,-4.326634
756007,121.0596
756014,42.64384
756015,16.73293
756016,16.73293
756018,121.0596
756019,16.73293
764001,52.57991
764003,16.73293
764006,-29.10112
764016,16.73293
764023,52.57991
764027,82.55951
764029,16.73293
764032,16.73293
767001,16.73293
767002,16.73293
767003,42.64384
767005,-29.10112
767006,121.0596
767011,-24.99915
767012,78.00618
768001,-34.09259
768002,121.0596
768005,121.0596
768007,42.64384
768009,52.57991
768015,8.620659
768018,121.0596
768022,-34.09259
769001,42.64384
769002,-4.326634
769004,-4.326634
769005,52.57991
769010,121.0596
769011,16.73293
769017,-24.99915
769018,121.0596
770004,-34.09259
770005,-34.09259
770006,-34.09259
770009,-24.99915
770011,16.73293
770012,-29.10112
770015,-4.326634
770023,-34.09259
771001,-24.99915
771003,82.55951
771006,82.55951
771007,52.57991
771008,86.31739
771009,121.0596
771010,121.0596
771011,-34.09259
773001,-34.09259
773003,-29.10112
773005,-34.09259
773006,8.620659
773010,52.57991
773016,-4.326634
773018,-24.99915
773020,-34.09259
774001,8.854827
774017,-34.09259
774032,50.08302
774036,8.854827
774038,8.620659
774040,-29.10112
774047,86.31739
774048,-29.10112
775003,16.73293
775004,52.57991
775005,16.73293
775011,16.73293
775012,111.0759
775013,-34.09259
775030,8.620659
775034,16.73293
776007,-34.09259
776010,16.73293
776012,-4.326634
776018,52.57991
776022,-34.09259
776024,121.0596
776034,42.64384
776036,52.57991
777001,16.73293
