subject,WTP
3001,-.3218812
3004,1.239936
3008,-.3218812
3009,-.3218812
3010,2.521904
3011,1.239936
3014,2.521904
3015,-.3218812
4003,-.3218812
4006,1.239936
4010,-.3218812
4011,-4.581045
4013,-.3218812
4016,2.521904
4022,1.239936
4024,2.521904
11006,2.521904
11008,-.3218812
11009,-4.581045
11010,1.239936
11012,-.3218812
11016,-.3218812
11022,2.521904
11032,1.239936
11034,-4.581045
12001,2.521904
12002,2.521904
12014,-.3218812
12029,-.3218812
12036,1.239936
12037,-4.581045
12041,1.239936
12054,-4.581045
13001,-.3218812
13003,2.521904
13004,1.239936
13007,1.239936
13010,1.239936
13012,-4.581045
13013,-4.581045
13019,-4.581045
15005,-.3218812
15012,1.239936
15016,1.239936
15023,-4.581045
15024,1.239936
15026,-4.581045
15027,-.3218812
15030,2.521904
23003,-4.581045
23007,2.521904
23016,1.239936
23027,-4.581045
23031,-.3218812
23035,-4.581045
23036,-.3218812
23039,1.239936
27001,2.521904
27003,2.521904
27006,-4.581045
27009,-.3218812
27011,-.3218812
27029,-4.581045
27030,1.239936
27039,1.239936
31001,-4.581045
31002,-4.581045
31003,-4.581045
31004,2.521904
31005,2.521904
31009,1.239936
31012,1.239936
31014,-.3218812
36002,1.239936
36011,-.3218812
36013,2.521904
36018,1.239936
36021,-4.581045
36040,-4.581045
36046,1.239936
36053,-4.581045
38001,-.3218812
38002,-.3218812
38003,-4.581045
38005,1.239936
38006,2.521904
38007,-.3218812
38010,-.3218812
38013,2.521904
39004,2.521904
39006,2.521904
39007,2.521904
39011,-4.581045
39012,-.3218812
39013,1.239936
39018,2.521904
39023,1.239936
40001,2.521904
40003,-.3218812
40004,-4.581045
40005,1.239936
40006,-.3218812
40008,2.521904
40009,1.239936
40011,-.3218812
42001,2.521904
42007,2.521904
42008,-4.581045
42010,-.3218812
42011,2.521904
42012,1.239936
42013,-.3218812
42018,1.239936
42025,2.521904
44003,1.239936
44006,1.239936
44007,1.239936
44008,1.239936
44013,-4.581045
44019,2.521904
44027,2.521904
44028,-4.581045
45001,-4.581045
45002,-.3218812
45009,2.521904
45010,2.521904
45011,-.3218812
45012,1.239936
45016,2.521904
45019,2.521904
51002,2.521904
51006,-4.581045
51009,-.3218812
51011,-.3218812
51022,2.521904
51027,2.521904
51030,-.3218812
57001,1.239936
57003,1.239936
57004,-.3218812
57005,1.239936
57006,-.3218812
57007,-.3218812
57008,1.239936
57009,-4.581045
57010,-.3218812
66001,2.521904
66002,1.239936
66003,-.3218812
66004,2.521904
66006,1.239936
66009,1.239936
66010,-4.581045
74003,2.521904
74007,-.3218812
74008,2.521904
74013,2.521904
74015,2.521904
74016,-4.581045
74019,-.3218812
74026,-4.581045
95002,2.521904
95003,1.239936
95008,1.239936
95020,-.3218812
95025,-4.581045
95028,1.239936
95030,-.3218812
95032,1.239936
98006,-4.581045
98008,-4.581045
98009,-4.581045
98010,-4.581045
98011,2.521904
98017,2.521904
98018,-.3218812
98026,2.521904
99002,-.3218812
99003,1.239936
99004,-.3218812
99007,1.239936
99009,2.521904
99011,1.239936
99012,-.3218812
99013,2.521904
100001,2.521904
100003,-4.581045
100006,2.521904
100007,-4.581045
100011,2.521904
100016,-4.581045
100017,1.239936
102002,1.239936
102003,1.239936
102005,-4.581045
102007,1.239936
102013,2.521904
102016,2.521904
102017,-.3218812
102018,2.521904
103002,2.521904
103003,-4.581045
103007,-.3218812
103010,2.521904
103012,2.521904
103013,-.3218812
103016,2.521904
103022,1.239936
109001,-.3218812
109005,1.239936
109006,1.239936
109007,1.239936
109011,2.521904
109014,2.521904
109018,2.521904
109025,2.521904
111001,1.239936
111002,2.521904
111004,1.239936
111006,2.521904
111009,2.521904
111011,1.239936
111012,-4.581045
111016,2.521904
112006,-4.581045
112009,2.521904
112012,1.239936
112016,2.521904
112030,1.239936
