subject,WTP
3001,18.43996
3004,11.82871
3008,3.711941
3009,-6.277512
3010,9.187675
3011,8.19106
3014,-1.627257
3015,10.31122
4003,-105.8787
4006,-6.130787
4010,-105.8787
4011,39.2276
4013,-17.69003
4016,19.21549
4022,-22.82104
4024,17.84085
11006,17.4452
11008,-50.46634
11009,14.60927
11010,-20.23972
11012,-11.78886
11016,.7277247
11022,46.30165
11032,-17.28393
11034,64.23794
12001,36.24231
12002,68.21967
12014,41.65816
12029,20.88381
12036,15.7244
12037,25.80343
12041,15.7244
12054,22.98467
13001,-43.22755
13003,46.30165
13004,70.48233
13007,-6.003481
13010,-17.28393
13012,24.49905
13013,26.43077
13019,12.983
15005,-53.7729
15012,79.98666
15016,26.681
15023,-3.273232
15024,415.1555
15026,81.32337
15027,-26.57097
15030,79.25068
23003,1.586197
23007,32.62135
23016,35.79375
23027,1.497093
23031,68.02691
23035,1.497093
23036,-13.46685
23039,11.55135
27001,36.37554
27003,5.16783
27006,-124.3935
27009,156.2384
27011,26.77246
27029,-124.3935
27030,6.693489
27039,63.72663
31001,8.28207
31002,40.22609
31003,-124.3935
31004,27.71428
31005,36.37554
31009,63.72663
31012,63.72663
31014,50.44741
36002,40.5785
36011,-.015835
36013,46.30165
36018,-46.50515
36021,12.983
36040,12.983
36046,70.48233
36053,64.23794
38001,-26.57097
38002,44.67096
38003,11.84565
38005,43.77006
38006,-92.46169
38007,47.57866
38010,-26.57097
38013,77.26081
39004,-12.26644
39006,36.24231
39007,-13.87264
39011,25.80343
39012,-.8080884
39013,-3.879214
39018,46.60628
39023,4.480997
40001,-18.84033
40003,-76.09151
40004,36.63593
40005,-19.56758
40006,13.82291
40008,2.736873
40009,45.26637
40011,3.711941
42001,61.00631
42007,61.00631
42008,132.295
42010,36.89087
42011,36.24231
42012,2.058047
42013,-37.02214
42018,15.7244
42025,36.24231
44003,43.77006
44006,-57.87135
44007,7.040805
44008,79.98666
44013,-7.404641
44019,-92.46169
44027,-47.76573
44028,-7.404641
45001,67.03061
45002,103.7842
45009,17.02458
45010,4.336123
45011,-.2565942
45012,59.00984
45016,-28.73512
45019,24.48232
51002,54.21757
51006,37.19655
51009,17.38892
51011,57.73548
51022,-2.27496
51027,-19.33566
51030,-.2565942
57001,-34.02948
57003,21.20129
57004,-35.16961
57005,12.86956
57006,.8019415
57007,75.78518
57008,12.86956
57009,-43.93389
57010,27.82207
66001,83.94918
66002,15.7244
66003,-.8080884
66004,36.76635
66006,6.357845
66009,2.058047
66010,22.98467
74003,17.02458
74007,18.19871
74008,11.84781
74013,24.39408
74015,24.48232
74016,-20.50412
74019,18.19871
74026,-27.41365
95002,5.744124
95003,44.86917
95008,44.86917
95020,18.19871
95025,103.2984
95028,-17.01517
95030,-21.77048
95032,-17.01517
98006,-27.41365
98008,67.03061
98009,64.2728
98010,67.03061
98011,-2.27496
98017,24.48232
98018,-37.19258
98026,-20.63457
99002,97.13811
99003,-106.9708
99004,-18.23664
99007,-75.55499
99009,77.50357
99011,2.058047
99012,36.89087
99013,36.24231
100001,17.02458
100003,37.19655
100006,86.56889
100007,102.6103
100011,35.32391
100016,64.2728
100017,-17.01517
102002,79.98666
102003,109.9385
102005,8.410697
102007,19.13865
102013,42.53576
102016,79.25068
102017,-53.7729
102018,25.92197
103002,17.02458
103003,67.03061
103007,18.19871
103010,4.336123
103012,31.37228
103013,17.38892
103016,24.48232
103022,-4.173024
109001,68.02691
109005,-12.20705
