subject,WTP
3001,-.3780265
3004,-.5299535
3008,2.874136
3009,2.874136
3010,12.68423
3011,-1.523995
3014,4.558995
3015,-.3780265
4003,-.3780265
4006,-.5299535
4010,-.3780265
4011,-1.204687
4013,2.874136
4016,4.558995
4022,-1.523995
4024,-.6143348
11006,4.558995
11008,2.874136
11009,-1.204687
11010,-1.523995
11012,2.874136
11016,2.874136
11022,-.6143348
11032,-.5299535
11034,-1.204687
12001,-.6143348
12002,12.68423
12014,2.874136
12029,-.3780265
12036,-1.523995
12037,-1.204687
12041,-1.523995
12054,-1.204687
13001,-.3780265
13003,-.6143348
13004,-1.523995
13007,-1.523995
13010,-.5299535
13012,-1.204687
13013,-1.204687
13019,-1.204687
15005,-.3780265
15012,-1.523995
15016,-.5299535
15023,-1.204687
15024,-.5299535
15026,-1.204687
15027,2.874136
15030,4.558995
23003,-1.204687
23007,12.68423
23016,-.5299535
23027,-1.204687
23031,3.921808
23035,-1.204687
23036,-.3780265
23039,-1.523995
27001,-.6143348
27003,12.68423
27006,-1.204687
27009,-.3780265
27011,2.874136
27029,-1.204687
27030,-.5299535
27039,-1.523995
31001,-1.204687
31002,-1.204687
31003,-1.204687
31004,12.68423
31005,-.6143348
31009,-1.523995
31012,-1.523995
31014,-.3780265
36002,-1.523995
36011,-.3780265
36013,-.6143348
36018,-1.523995
36021,-1.204687
36040,-1.204687
36046,-1.523995
36053,-1.204687
38001,2.874136
38002,-.3780265
38003,-1.204687
38005,-.5299535
38006,4.558995
38007,-.3780265
38010,2.874136
38013,12.68423
39004,12.68423
39006,-.6143348
39007,2.924984
39011,-1.204687
39012,2.874136
39013,-.5299535
39018,2.924984
39023,-.5299535
40001,4.558995
40003,-.3780265
40004,-1.204687
40005,-1.523995
40006,-.3780265
40008,4.558995
40009,-1.523995
40011,2.874136
42001,4.558995
42007,4.558995
42008,-1.204687
42010,-.3780265
42011,-.6143348
42012,-.5299535
42013,-.3780265
42018,-1.523995
42025,-.6143348
44003,-.5299535
44006,-.5299535
44007,-.5299535
44008,-1.523995
44013,-1.204687
44019,4.558995
44027,4.558995
44028,-1.204687
45001,-1.204687
45002,-.3780265
45009,4.558995
45010,4.558995
45011,-.3780265
45012,-1.523995
45016,12.68423
45019,-.6143348
51002,4.562881
51006,-1.204687
51009,-.3780265
51011,3.921808
51022,2.924984
51027,2.924984
51030,-.3780265
57001,-.5299535
57003,-.5299535
57004,2.874136
57005,-.5299535
57006,2.874136
57007,2.874136
57008,-.5299535
57009,-1.204687
57010,-.3780265
66001,4.558995
66002,-1.523995
66003,2.874136
66004,2.924984
66006,-1.523995
66009,-.5299535
66010,-1.204687
74003,4.558995
74007,2.874136
74008,4.558995
74013,12.68423
74015,-.6143348
74016,-1.204687
74019,2.874136
74026,-1.204687
95002,4.558995
95003,-.5299535
95008,-.5299535
95020,2.874136
95025,-1.204687
95028,-.5299535
95030,-.3780265
95032,-.5299535
98006,-1.204687
98008,-1.204687
98009,-1.204687
98010,-1.204687
98011,2.924984
98017,-.6143348
98018,2.874136
98026,12.68423
99002,3.921808
99003,-.5299535
99004,-.3780265
99007,-1.523995
99009,12.68423
99011,-.5299535
99012,-.3780265
99013,-.6143348
100001,4.558995
100003,-1.204687
100006,4.562881
100007,-1.204687
100011,4.558995
100016,-1.204687
100017,-.5299535
102002,-1.523995
102003,-.5299535
102005,-1.204687
102007,-1.523995
102013,4.562881
102016,4.558995
102017,-.3780265
102018,2.924984
103002,4.558995
103003,-1.204687
103007,2.874136
103010,4.558995
103012,2.924984
103013,-.3780265
103016,-.6143348
103022,-.5299535
109001,3.921808
109005,-1.523995
109006,-1.523995
109007,-1.523995
109011,4.558995
109014,4.558995
109018,4.558995
109025,4.558995
111001,-.5299535
111002,2.924984
111004,-1.523995
111006,2.924984
111009,2.924984
111011,-1.523995
111012,-1.204687
111016,-.6143348
112006,-1.204687
112009,12.68423
112012,-1.523995
112016,-.6143348
112030,-1.523995
112031,2.874136
112037,-.5299535
112040,4.558995
114002,3.921808
114003,2.874136
114006,-1.204687
114007,2.874136
114010,4.562881
114012,4.562881
114015,2.924984
114016,-1.204687
117003,-.6143348
117009,2.874136
117012,-.3780265
117015,-.3780265
117020,-.3780265
117026,2.874136
117028,-1.204687
117029,-1.204687
121004,-.5299535
121007,4.558995
121008,-.5299535
121009,2.874136
121013,-.5299535
121018,-1.204687
121021,-1.523995
122001,-1.204687
122003,12.68423
122009,-1.204687
122012,-.6143348
122018,-1.204687
122021,12.68423
122027,2.874136
122031,-1.523995
123001,-1.523995
123005,-.3780265
123006,-.3780265
123008,-.5299535
123015,4.558995
123025,-.5299535
123026,-.3780265
123028,-1.204687
126001,-1.204687
126003,2.924984
126006,-1.523995
126008,-.3780265
126009,-.3780265
126010,-1.204687
126011,-.6143348
126014,-1.523995
127004,2.874136
127006,-.3780265
127007,-.3780265
127008,-.5299535
127012,-.3780265
127018,2.874136
127020,2.874136
128001,4.558995
128003,-.5299535
128007,-.6143348
128008,2.874136
128010,3.921808
128012,-1.204687
128013,12.68423
128017,-.5299535
132009,2.924984
132014,-1.204687
132018,12.68423
132019,2.874136
132025,4.562881
132026,-.6143348
132029,-1.204687
132030,-.6143348
132031,2.874136
134004,2.924984
134005,2.924984
134015,2.874136
134020,-.5299535
134021,-1.204687
134029,-.3780265
134039,2.874136
