subject,WTP
3001,7.211223
3004,32.73218
3008,-27.09752
3009,7.211223
3010,76.56068
3011,7.211223
3014,76.56068
3015,-27.09752
4003,7.211223
4006,7.211223
4010,7.211223
4011,32.73218
4013,-27.09752
4016,7.211223
4022,-27.09752
4024,76.56068
11006,-27.09752
11008,7.211223
11009,76.56068
11010,7.211223
11012,-27.09752
11016,-27.09752
11022,32.73218
11032,32.73218
11034,7.211223
12001,7.211223
12002,32.73218
12014,32.73218
12029,32.73218
12036,7.211223
12037,32.73218
12041,7.211223
12054,32.73218
13001,-27.09752
13003,32.73218
13004,7.211223
13007,-27.09752
13010,32.73218
13012,32.73218
13013,7.211223
13019,76.56068
15005,7.211223
15012,7.211223
15016,-27.09752
15023,7.211223
15024,7.211223
15026,32.73218
15027,-27.09752
15030,76.56068
23003,7.211223
23007,32.73218
23016,32.73218
23027,76.56068
23031,32.73218
23035,76.56068
23036,-27.09752
23039,-27.09752
27001,7.211223
27003,76.56068
27006,7.211223
27009,32.73218
27011,-27.09752
27029,7.211223
27030,7.211223
27039,76.56068
31001,76.56068
31002,76.56068
31003,7.211223
31004,32.73218
31005,7.211223
31009,76.56068
31012,76.56068
31014,76.56068
36002,76.56068
36011,32.73218
36013,32.73218
36018,-27.09752
36021,76.56068
36040,76.56068
36046,7.211223
36053,7.211223
38001,-27.09752
38002,76.56068
38003,7.211223
38005,7.211223
38006,7.211223
38007,76.56068
38010,-27.09752
38013,32.73218
39004,-27.09752
39006,7.211223
39007,-27.09752
39011,32.73218
39012,-27.09752
39013,32.73218
39018,32.73218
39023,32.73218
40001,76.56068
40003,7.211223
40004,-27.09752
40005,76.56068
40006,7.211223
40008,-27.09752
40009,7.211223
40011,-27.09752
42001,32.73218
42007,32.73218
42008,-27.09752
42010,-27.09752
42011,7.211223
42012,-27.09752
42013,-27.09752
42018,7.211223
42025,7.211223
44003,7.211223
44006,-27.09752
44007,-27.09752
44008,7.211223
44013,76.56068
44019,7.211223
44027,76.56068
44028,76.56068
45001,-27.09752
45002,7.211223
45009,32.73218
45010,-27.09752
45011,76.56068
45012,7.211223
45016,32.73218
45019,7.211223
51002,76.56068
51006,76.56068
51009,76.56068
51011,76.56068
51022,7.211223
51027,76.56068
51030,76.56068
57001,7.211223
57003,7.211223
57004,7.211223
57005,76.56068
57006,7.211223
57007,32.73218
57008,76.56068
57009,-27.09752
57010,-27.09752
66001,76.56068
66002,7.211223
66003,-27.09752
66004,32.73218
66006,32.73218
66009,-27.09752
66010,32.73218
74003,32.73218
74007,32.73218
74008,7.211223
74013,76.56068
74015,7.211223
74016,-27.09752
74019,32.73218
74026,32.73218
95002,7.211223
95003,-27.09752
95008,-27.09752
95020,32.73218
95025,76.56068
95028,32.73218
95030,-27.09752
95032,32.73218
98006,32.73218
98008,-27.09752
98009,76.56068
98010,-27.09752
98011,7.211223
98017,7.211223
98018,7.211223
98026,76.56068
99002,32.73218
99003,7.211223
99004,-27.09752
99007,7.211223
99009,7.211223
99011,-27.09752
99012,-27.09752
99013,7.211223
100001,32.73218
100003,76.56068
100006,32.73218
100007,32.73218
100011,-27.09752
100016,76.56068
100017,32.73218
102002,7.211223
102003,76.56068
102005,-27.09752
102007,32.73218
102013,32.73218
102016,76.56068
102017,7.211223
102018,76.56068
103002,32.73218
103003,-27.09752
103007,32.73218
103010,-27.09752
103012,32.73218
103013,76.56068
103016,7.211223
103022,32.73218
109001,32.73218
109005,76.56068
109006,76.56068
109007,76.56068
109011,76.56068
109014,-27.09752
109018,-27.09752
109025,76.56068
111001,7.211223
111002,32.73218
111004,7.211223
111006,32.73218
111009,76.56068
111011,32.73218
111012,7.211223
111016,7.211223
112006,-27.09752
112009,32.73218
112012,7.211223
112016,32.73218
112030,-27.09752
112031,-27.09752
112037,7.211223
112040,-27.09752
114002,7.211223
114003,-27.09752
114006,-27.09752
114007,-27.09752
114010,32.73218
114012,32.73218
114015,32.73218
114016,76.56068
117003,7.211223
117009,32.73218
117012,-27.09752
117015,-27.09752
117020,7.211223
117026,7.211223
117028,32.73218
117029,32.73218
121004,7.211223
121007,32.73218
121008,7.211223
121009,7.211223
121013,7.211223
121018,7.211223
121021,-27.09752
122001,-27.09752
122003,76.56068
122009,7.211223
122012,7.211223
122018,7.211223
122021,-27.09752
122027,32.73218
122031,7.211223
123001,32.73218
123005,7.211223
123006,-27.09752
123008,76.56068
123015,-27.09752
123025,7.211223
123026,-27.09752
123028,32.73218
126001,76.56068
126003,32.73218
126006,7.211223
126008,32.73218
126009,-27.09752
126010,76.56068
126011,7.211223
126014,76.56068
127004,32.73218
127006,76.56068
127007,7.211223
127008,32.73218
127012,76.56068
127018,32.73218
127020,32.73218
128001,-27.09752
128003,7.211223
128007,7.211223
128008,7.211223
128010,-27.09752
128012,32.73218
128013,76.56068
128017,7.211223
132009,76.56068
132014,76.56068
132018,7.211223
132019,-27.09752
132025,32.73218
132026,7.211223
132029,32.73218
132030,7.211223
132031,32.73218
134004,76.56068
134005,76.56068
134015,32.73218
134020,76.56068
134021,32.73218
134029,76.56068
134039,32.73218
134042,76.56068
137002,76.56068
137003,7.211223
137004,32.73218
137006,32.73218
137014,7.211223
137017,-27.09752
137021,76.56068
137025,32.73218
148004,7.211223
148005,-27.09752
148009,32.73218
148011,-27.09752
148012,76.56068
148013,32.73218
148019,76.56068
148034,-27.09752
160001,7.211223
160003,7.211223
160005,7.211223
160008,-27.09752
160017,32.73218
160018,-27.09752
160021,-27.09752
160027,32.73218
161003,-27.09752
161018,-27.09752
161022,76.56068
161025,76.56068
161040,76.56068
161049,32.73218
161052,32.73218
161055,32.73218
165007,76.56068
165010,32.73218
165013,7.211223
165015,76.56068
165021,32.73218
165022,-27.09752
165023,32.73218
165041,-27.09752
167003,-27.09752
167004,-27.09752
167009,7.211223
167013,7.211223
167014,76.56068
167015,-27.09752
167020,7.211223
167021,-27.09752
172001,32.73218
172008,-27.09752
172012,32.73218
172017,-27.09752
172018,32.73218
172019,7.211223
172022,-27.09752
172031,7.211223
180001,-27.09752
180002,7.211223
180003,-27.09752
180004,32.73218
180006,7.211223
180007,32.73218
180009,76.56068
180012,-27.09752
182001,7.211223
182005,-27.09752
182006,7.211223
182008,-27.09752
182025,76.56068
182028,32.73218
182030,-27.09752
182047,76.56068
184003,32.73218
184019,32.73218
184021,76.56068
184024,-27.09752
184025,76.56068
184035,-27.09752
184040,76.56068
184049,7.211223
201001,32.73218
201004,7.211223
201005,76.56068
201006,32.73218
201008,7.211223
201009,76.56068
201011,32.73218
201012,-27.09752
215002,32.73218
215005,-27.09752
215006,-27.09752
215008,32.73218
215015,76.56068
215017,-27.09752
215018,32.73218
215025,32.73218
217001,-27.09752
217003,7.211223
217006,32.73218
217012,7.211223
217015,-27.09752
217016,7.211223
217019,7.211223
217023,-27.09752
219012,7.211223
219022,76.56068
219024,76.56068
219033,-27.09752
219038,-27.09752
219046,76.56068
219048,76.56068
219054,76.56068
220002,-27.09752
220010,-27.09752
220013,7.211223
220019,32.73218
220022,-27.09752
220023,7.211223
220029,-27.09752
220031,76.56068
227008,-27.09752
227013,32.73218
227016,7.211223
227017,76.56068
227019,32.73218
227026,7.211223
227031,32.73218
227035,7.211223
229004,-27.09752
229008,-27.09752
229012,32.73218
229024,-27.09752
229025,-27.09752
229027,7.211223
229031,76.56068
229032,-27.09752
231002,76.56068
231006,7.211223
231011,7.211223
231013,76.56068
231032,32.73218
231035,76.56068
231036,32.73218
231037,76.56068
232010,7.211223
232011,-27.09752
232013,32.73218
232017,32.73218
232036,32.73218
232041,-27.09752
232049,-27.09752
232057,-27.09752
243001,76.56068
243002,-27.09752
243003,7.211223
243008,7.211223
243011,7.211223
243015,32.73218
243016,7.211223
243022,32.73218
249001,32.73218
249002,76.56068
249003,-27.09752
249004,7.211223
249005,76.56068
249007,32.73218
249008,76.56068
249009,7.211223
253002,-27.09752
253003,7.211223
253004,-27.09752
253007,76.56068
253015,76.56068
253017,7.211223
253021,32.73218
253028,32.73218
286005,76.56068
286007,76.56068
286015,-27.09752
286026,76.56068
286028,32.73218
286029,76.56068
286034,76.56068
286041,-27.09752
286044,-27.09752
287001,76.56068
287005,-27.09752
287006,32.73218
287013,32.73218
287014,32.73218
287017,32.73218
287023,32.73218
287026,32.73218
294005,76.56068
294011,7.211223
294013,7.211223
294018,-27.09752
294019,32.73218
294022,7.211223
294048,-27.09752
294051,-27.09752
299014,32.73218
299016,32.73218
299017,-27.09752
299033,7.211223
299045,-27.09752
299047,-27.09752
299048,7.211223
299058,-27.09752
500011,7.211223
500012,32.73218
500016,-27.09752
500018,7.211223
500019,32.73218
500022,7.211223
500023,-27.09752
500024,-27.09752
502003,32.73218
502004,32.73218
502006,-27.09752
502011,-27.09752
502012,32.73218
502013,-27.09752
502015,-27.09752
502033,32.73218
508002,32.73218
508004,-27.09752
508007,-27.09752
508008,32.73218
508011,32.73218
508013,32.73218
508017,32.73218
508027,32.73218
510007,76.56068
510010,76.56068
510011,76.56068
510012,7.211223
510023,32.73218
510025,7.211223
510026,7.211223
510029,-27.09752
513001,7.211223
513003,-27.09752
513005,76.56068
513007,32.73218
513014,32.73218
513017,-27.09752
513019,7.211223
513021,7.211223
516009,32.73218
516011,-27.09752
516014,-27.09752
516015,7.211223
516018,-27.09752
516020,-27.09752
516023,7.211223
516026,76.56068
517005,32.73218
517010,7.211223
517013,-27.09752
517024,-27.09752
517038,7.211223
517041,32.73218
517044,32.73218
517047,32.73218
519006,7.211223
519008,-27.09752
519009,-27.09752
519013,-27.09752
519022,-27.09752
519027,-27.09752
519035,-27.09752
519038,7.211223
524002,-27.09752
524004,76.56068
524005,32.73218
524008,-27.09752
524010,-27.09752
524011,76.56068
524014,-27.09752
524023,32.73218
526001,76.56068
526002,-27.09752
526011,32.73218
526021,-27.09752
526022,32.73218
526023,32.73218
526025,32.73218
526035,7.211223
529001,32.73218
529006,32.73218
529010,7.211223
529011,7.211223
529016,-27.09752
529020,32.73218
529023,76.56068
529024,76.56068
531002,32.73218
531005,-27.09752
531013,76.56068
531020,32.73218
531026,32.73218
531029,7.211223
531032,76.56068
532002,7.211223
532009,32.73218
532010,76.56068
532011,7.211223
532017,-27.09752
532020,-27.09752
532024,-27.09752
537001,76.56068
537005,32.73218
537006,32.73218
