subject,WTP
3001,32.16053
3004,32.16053
3008,32.16053
3009,32.16053
3010,32.16053
3011,32.16053
3014,32.16053
3015,32.16053
4003,4.545977
4006,4.545977
4010,4.545977
4011,4.545977
4013,4.545977
4016,4.545977
4022,4.545977
4024,4.545977
11006,4.545977
11008,4.545977
11009,4.545977
11010,4.545977
11012,4.545977
11016,4.545977
11022,4.545977
11032,4.545977
11034,4.545977
12001,32.16053
12002,32.16053
12014,32.16053
12029,32.16053
12036,32.16053
12037,32.16053
12041,32.16053
12054,32.16053
13001,4.545977
13003,4.545977
13004,4.545977
13007,4.545977
13010,4.545977
13012,4.545977
13013,4.545977
13019,4.545977
15005,4.545977
15012,4.545977
15016,4.545977
15023,4.545977
15024,4.545977
15026,4.545977
15027,4.545977
15030,4.545977
23003,32.16053
23007,32.16053
23016,32.16053
23027,32.16053
23031,32.16053
23035,32.16053
23036,32.16053
23039,32.16053
27001,13.03074
27003,13.03074
27006,13.03074
27009,13.03074
27011,13.03074
27029,13.03074
27030,13.03074
27039,13.03074
31001,13.03074
31002,13.03074
31003,13.03074
31004,13.03074
31005,13.03074
31009,13.03074
31012,13.03074
31014,13.03074
36002,4.545977
36011,4.545977
36013,4.545977
36018,4.545977
36021,4.545977
36040,4.545977
36046,4.545977
36053,4.545977
38001,4.545977
38002,4.545977
38003,4.545977
38005,4.545977
38006,4.545977
38007,4.545977
38010,4.545977
38013,4.545977
39004,32.16053
39006,32.16053
39007,32.16053
39011,32.16053
39012,32.16053
39013,32.16053
39018,32.16053
39023,32.16053
40001,32.16053
40003,32.16053
40004,32.16053
40005,32.16053
40006,32.16053
40008,32.16053
40009,32.16053
40011,32.16053
42001,32.16053
42007,32.16053
42008,32.16053
42010,32.16053
42011,32.16053
42012,32.16053
42013,32.16053
42018,32.16053
42025,32.16053
44003,4.545977
44006,4.545977
44007,4.545977
44008,4.545977
44013,4.545977
44019,4.545977
44027,4.545977
44028,4.545977
45001,28.10708
45002,28.10708
45009,28.10708
45010,28.10708
45011,28.10708
45012,28.10708
45016,28.10708
45019,28.10708
51002,28.10708
51006,28.10708
51009,28.10708
51011,28.10708
51022,28.10708
51027,28.10708
51030,28.10708
57001,32.16053
57003,32.16053
57004,32.16053
57005,32.16053
57006,32.16053
57007,32.16053
57008,32.16053
57009,32.16053
57010,32.16053
66001,32.16053
66002,32.16053
66003,32.16053
66004,32.16053
66006,32.16053
66009,32.16053
66010,32.16053
74003,28.10708
74007,28.10708
74008,28.10708
74013,28.10708
74015,28.10708
74016,28.10708
74019,28.10708
74026,28.10708
95002,28.10708
95003,28.10708
95008,28.10708
95020,28.10708
95025,28.10708
95028,28.10708
95030,28.10708
95032,28.10708
98006,28.10708
98008,28.10708
98009,28.10708
98010,28.10708
98011,28.10708
98017,28.10708
98018,28.10708
98026,28.10708
99002,32.16053
99003,32.16053
99004,32.16053
99007,32.16053
99009,32.16053
99011,32.16053
99012,32.16053
99013,32.16053
100001,28.10708
100003,28.10708
100006,28.10708
100007,28.10708
100011,28.10708
100016,28.10708
100017,28.10708
102002,4.545977
102003,4.545977
102005,4.545977
102007,4.545977
102013,4.545977
102016,4.545977
102017,4.545977
102018,4.545977
103002,28.10708
103003,28.10708
103007,28.10708
103010,28.10708
103012,28.10708
103013,28.10708
103016,28.10708
103022,28.10708
109001,32.16053
109005,32.16053
109006,32.16053
109007,32.16053
109011,32.16053
109014,32.16053
109018,32.16053
109025,32.16053
111001,32.16053
111002,32.16053
111004,32.16053
111006,32.16053
111009,32.16053
111011,32.16053
111012,32.16053
111016,32.16053
112006,4.545977
112009,4.545977
112012,4.545977
112016,4.545977
112030,4.545977
112031,4.545977
112037,4.545977
112040,4.545977
114002,32.16053
114003,32.16053
114006,32.16053
114007,32.16053
114010,32.16053
114012,32.16053
114015,32.16053
114016,32.16053
117003,28.10708
117009,28.10708
117012,28.10708
117015,28.10708
117020,28.10708
117026,28.10708
117028,28.10708
117029,28.10708
121004,4.545977
121007,4.545977
121008,4.545977
121009,4.545977
121013,4.545977
121018,4.545977
121021,4.545977
122001,32.16053
122003,32.16053
122009,32.16053
122012,32.16053
122018,32.16053
122021,32.16053
122027,32.16053
122031,32.16053
123001,32.16053
123005,32.16053
123006,32.16053
123008,32.16053
123015,32.16053
123025,32.16053
123026,32.16053
123028,32.16053
126001,32.16053
126003,32.16053
126006,32.16053
126008,32.16053
126009,32.16053
126010,32.16053
126011,32.16053
126014,32.16053
127004,28.10708
127006,28.10708
127007,28.10708
127008,28.10708
127012,28.10708
127018,28.10708
127020,28.10708
128001,28.10708
128003,28.10708
128007,28.10708
128008,28.10708
128010,28.10708
128012,28.10708
128013,28.10708
128017,28.10708
132009,32.16053
132014,32.16053
132018,32.16053
132019,32.16053
132025,32.16053
132026,32.16053
132029,32.16053
132030,32.16053
132031,32.16053
134004,28.10708
